,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,46,-97.97551248138475,695938.9821396314,680671.6742549429,0
1,1,1,CSS,59,43,-98.39083261108637,678940.9471452864,694027.2098035155,0
2,2,1,CSS,62,48,-97.97808411623689,678509.5155942261,689878.4216085942,0
3,3,1,CSS,61,46,-96.39833461452164,693735.9091450017,681407.8683194555,0
4,4,1,CSS,66,58,-99.56655775318966,688800.8795417841,676324.1023116702,0
5,5,1,CSS,59,42,-99.69186134907153,682425.364112679,700718.7111728204,0
6,6,1,CSS,66,54,-95.6096568887011,685246.5700508789,682222.830455448,0
7,7,1,CSS,62,49,-98.6891643194616,685368.5974526476,700542.0656084046,0
8,8,1,CSS,64,47,-95.85801598016651,694362.0966477758,682442.4622324104,0
9,9,1,CSS,56,35,-95.24064443718915,685522.5732990309,682463.2840515063,0
10,10,1,CSS,68,56,-94.28112315761662,682679.3335525929,687063.8447749416,0
11,11,1,CSS,74,55,-99.18136422454016,701523.4977510726,692629.5006854509,0
12,12,1,CSS,53,40,-97.24322971814613,679499.2415536144,690922.3667667597,0
13,13,1,CSS,42,26,-96.49025259714756,688064.2825736577,698505.5849148413,0
14,14,1,CSS,51,37,-99.0771038041936,696501.4941876644,679258.6428944062,0
15,15,1,CSS,50,34,-95.91216400162591,681714.5843616184,693252.3350012435,0
16,16,1,CSS,66,47,-94.3560261011895,691510.0422690748,682533.3065764003,0
17,17,1,CSS,70,46,-95.81832525003628,689145.7511229359,697916.2178427723,0
18,18,1,CSS,62,44,-97.89657748720995,695087.3832141504,698610.2320606817,0
19,19,1,CSS,56,43,-98.4192084295194,685949.6197563244,700356.7079948949,0
20,20,1,CSS,68,50,-96.12121922845277,680707.9456139548,688033.9385113356,0
21,21,1,CSS,54,36,-97.21381281845707,698402.422827663,693770.2294516558,0
22,22,1,CSS,69,52,-99.34152900094521,696958.5702985127,679115.0613281024,0
23,23,1,CSS,76,47,-97.31614134998473,680740.6892742321,684209.5726399828,0
24,24,1,CSS,62,44,-96.94656777076769,688556.841705539,679759.0583009064,0
25,25,1,CSS,60,49,-99.83893791827401,686312.3355988826,676252.4667245568,0
26,26,1,CSS,60,44,-95.60143341017701,697494.4282350282,691292.4604206239,0
27,27,1,CSS,73,55,-99.44242162739258,682759.8182540943,678340.1219113554,0
28,28,1,CSS,62,45,-99.59280953985677,681589.9043090068,699970.8413308872,0
29,29,1,CSS,59,46,-99.8672547521798,698781.1834303102,679605.7039163011,0
30,30,1,CSS,57,40,-94.39700588241449,690704.6367195601,682302.879403764,0
31,31,1,CSS,53,37,-95.25325026244333,696705.4295325156,686191.3444723258,0
32,32,1,CSS,62,47,-97.72253288272464,679514.6906347019,693195.1995091478,0
33,33,1,CSS,72,59,-96.69947217796485,680003.997684818,689863.846354309,0
34,34,1,CSS,62,44,-95.28179776078483,692203.6901185544,696907.3350635591,0
35,35,1,CSS,57,43,-98.61635176970879,699437.0645702528,695525.5743203032,0
36,36,1,CSS,60,47,-96.82892832844692,693583.9356205078,698011.4114590364,0
37,37,1,CSS,66,47,-99.79883317387436,702022.2244763905,694104.1778984085,0
38,38,1,CSS,74,51,-96.107529334377,695475.9191215915,695783.7434550241,0
39,39,1,CSS,63,41,-96.03008297409546,680816.7498305829,687939.2534458674,0
40,40,1,CSS,49,32,-98.72148277407182,695646.1931148124,679291.1422151257,0
41,41,1,CSS,64,50,-97.50481375809849,679078.7782458786,689526.7355204236,0
42,42,1,CSS,64,45,-94.79506170513417,696889.5587273353,688279.4211345051,0
43,43,1,CSS,71,54,-98.56740425127437,697451.6186309728,697879.343536114,0
44,44,1,CSS,56,40,-96.2596946408704,696326.3323728978,683724.7827544567,0
45,45,1,CSS,64,49,-98.23140180743567,700534.2108236672,687834.2296645287,0
46,46,1,CSS,64,49,-95.91278661321786,697996.4868964247,689950.1578656179,0
47,47,1,CSS,67,45,-99.16487185234612,691632.1277430009,701721.2636548862,0
48,48,1,CSS,64,53,-99.66312473079996,701092.2120565495,695659.8101947971,0
49,49,1,CSS,74,62,-99.73862796876709,697756.3085063212,699848.046090178,0
50,50,2,CSS,259,186,-94.14650812513811,696402.0698467944,690042.0386720493,0
51,51,2,CSS,231,167,-97.02183205393442,679649.5687831042,688915.6864919657,0
52,52,2,CSS,278,201,-94.90117004536378,696939.614745434,688016.6383649204,0
53,53,2,CSS,251,189,-94.55907528660933,687555.6822992131,682287.6985252202,0
54,54,2,CSS,219,169,-95.36058703078413,693746.6952209964,682601.633277823,0
55,55,2,CSS,263,196,-99.79908300129,697716.0284254599,699999.0036220365,0
56,56,2,CSS,266,185,-96.622355026881,691108.373572671,680231.9690876228,0
57,57,2,CSS,242,174,-96.45305218980414,682386.190925152,683541.0549940228,0
58,58,2,CSS,254,188,-97.88668335733492,681172.5353408406,682431.8168250021,0
