,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,43,-98.88909258503553,689922.7905407181,677303.7018019697,0
1,1,1,CSS,61,47,-99.35733140084575,679160.5149370009,681762.8758341651,0
2,2,1,CSS,52,35,-94.77066459091284,681990.0769511213,690759.6037181972,0
3,3,1,CSS,56,40,-95.49887123559643,697533.6925324249,690549.3898472409,0
4,4,1,CSS,68,57,-96.72837227863789,697899.2317676921,693562.973522271,0
5,5,1,CSS,67,51,-97.8648321930728,679355.8034943517,693269.6558620847,0
6,6,1,CSS,62,53,-97.30904699234694,679575.4298388971,687103.6561597241,0
7,7,1,CSS,62,45,-94.7113781471259,690604.8458489286,682015.5799012828,0
8,8,1,CSS,72,57,-95.51115611362773,697619.6011699695,689699.963058164,0
9,9,1,CSS,66,48,-95.05618958677304,682924.3680137477,693732.8344925598,0
10,10,1,CSS,60,44,-94.95305204395771,689810.1745319976,681718.8295899254,0
11,11,1,CSS,62,50,-98.1894128345456,683418.4551680713,679972.4062438753,0
12,12,1,CSS,63,50,-94.31231341210687,695763.4381861322,686118.9905759007,0
13,13,1,CSS,66,47,-96.6854451764734,697015.4771795459,683880.8394864628,0
14,14,1,CSS,69,53,-97.1346763907678,698465.2495783537,693419.2642960987,0
15,15,1,CSS,59,37,-94.84829714666725,695655.4762558934,693760.8747212902,0
16,16,1,CSS,69,52,-96.63626058484653,681587.8527667569,684291.0881413982,0
17,17,1,CSS,63,51,-99.3061223353147,687977.2763855656,702044.0260663129,0
18,18,1,CSS,51,40,-98.03492231305341,688832.3372565004,700378.8822937954,0
19,19,1,CSS,59,46,-99.04601989164213,693835.000458409,700929.6829134334,0
20,20,1,CSS,66,53,-96.49329805027782,684796.4076547119,697366.4983123058,0
21,21,1,CSS,63,48,-99.76089782904353,702668.2710053556,691344.631154432,0
22,22,1,CSS,66,45,-94.36255589652798,682600.9781580656,691736.9519191989,0
23,23,1,CSS,54,37,-96.9853794996612,679709.6913813825,688625.5050873979,0
24,24,1,CSS,70,45,-96.84173497929935,681060.0913642385,694092.0958145463,0
25,25,1,CSS,55,39,-98.83016237788328,695506.0903098403,679032.2083483029,0
26,26,1,CSS,67,51,-94.93708817539661,684812.2999727213,695572.4204876565,0
27,27,1,CSS,80,63,-96.23452359715256,692125.1447650341,697915.4156056654,0
28,28,1,CSS,48,35,-96.24176172601425,698010.8183985867,686988.6626511464,0
29,29,1,CSS,74,52,-96.1274512974174,680593.4928614061,689461.1340838097,0
30,30,1,CSS,76,58,-99.93853689813179,679935.71829321,679551.626128443,0
31,31,1,CSS,59,42,-97.87530127517422,690613.2960427714,678695.0939140591,0
32,32,1,CSS,66,52,-98.26151461994549,694215.0984699854,679212.4303542271,0
33,33,1,CSS,67,50,-97.95814398065248,688205.9034498304,678591.4257819039,0
34,34,1,CSS,71,53,-98.7141012073299,698668.2030637397,696850.9869244513,0
35,35,1,CSS,69,57,-97.93427934213861,699135.3852805588,694238.2470693616,0
36,36,1,CSS,77,56,-97.53701558552781,685735.0254120205,679713.0613984532,0
37,37,1,CSS,52,34,-99.98063596621168,702642.5289858101,693117.2478211086,0
38,38,1,CSS,75,56,-94.92700011452388,696292.5191337998,686002.3798826619,0
