,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,44,-95.42574354113238,696912.8224322783,692553.2014882094,0
1,1,1,CSS,58,47,-95.61128139354662,697545.2470349647,691105.7279011197,0
2,2,1,CSS,72,53,-94.10260034655842,694956.9864274504,693655.9560783663,0
3,3,1,CSS,53,37,-98.09452863963682,699327.7421015591,694305.3388764338,0
4,4,1,CSS,62,48,-99.52966348838733,676478.8777808793,691127.8043016511,0
5,5,1,CSS,60,47,-99.24787072196332,680590.1819511021,698449.1619003111,0
6,6,1,CSS,72,55,-98.75808896715087,697738.9319375899,697962.6459203747,0
7,7,1,CSS,64,48,-98.18678956080542,682475.728866732,698175.9404046293,0
8,8,1,CSS,69,56,-97.62417120227599,694308.1730895004,680150.2814302553,0
9,9,1,CSS,58,44,-95.02375016142908,687010.9858253069,696796.2871615544,0
10,10,1,CSS,52,37,-99.66533279283576,696999.5176460363,700273.8722878176,0
11,11,1,CSS,57,46,-94.23542419824574,696179.0073984717,691529.1469049401,0
12,12,1,CSS,59,41,-97.72090973535514,698565.1160720054,694741.7894720825,0
13,13,1,CSS,59,47,-99.29553149642483,688891.6134792842,702099.0032666227,0
14,14,1,CSS,59,39,-97.47936253677527,698858.0538892118,685300.3426785752,0
15,15,1,CSS,66,43,-97.27340732514035,692930.5394864024,698836.5497270479,0
16,16,1,CSS,56,42,-96.95604617910273,680715.8078446968,685111.1936556931,0
17,17,1,CSS,64,47,-99.4419197882207,681082.7975706966,679540.6235538863,0
18,18,1,CSS,67,53,-98.97513095284783,685290.4330715125,700935.2250687113,0
19,19,1,CSS,63,49,-98.59657230729493,678240.3351888463,692946.4730766615,0
20,20,1,CSS,70,52,-97.60880520905326,699768.5528232199,690852.0795564478,0
21,21,1,CSS,58,42,-95.39122627326753,695977.541919999,684666.7801825849,0
22,22,1,CSS,76,45,-95.9616587072386,685813.8445031226,697278.6047366693,0
23,23,1,CSS,70,53,-99.5484190773333,691798.0325073774,676556.979482199,0
24,24,1,CSS,58,44,-96.6412210011912,685370.1420515904,697848.2091238615,0
25,25,1,CSS,50,36,-98.9605114261474,699960.148240783,683246.6726749036,0
26,26,1,CSS,49,33,-97.66861981904107,682848.3120797237,681176.7244916124,0
27,27,1,CSS,48,37,-97.35915454653556,689785.9586361516,699565.115636939,0
28,28,1,CSS,55,41,-95.5983312164363,692106.9612731613,697257.2929512764,0
29,29,1,CSS,68,44,-94.61349673353493,695424.708854779,693735.601777195,0
30,30,1,CSS,77,59,-98.11223210845289,679495.8406487856,684462.7189787048,0
31,31,1,CSS,74,53,-98.1124794044365,679743.562471761,683994.034603641,0
32,32,1,CSS,67,55,-99.85834018784446,699720.2188175677,680619.6980691558,0
33,33,1,CSS,66,46,-95.77465831218886,697443.4190115293,686734.2613555677,0
34,34,1,CSS,60,45,-96.0098604427692,693475.7112044761,681719.9593701223,0
35,35,1,CSS,68,51,-96.82371623254234,697863.2895334628,693864.0515370395,0
36,36,1,CSS,74,57,-97.1333257290172,685366.8185777159,680374.4228195327,0
37,37,1,CSS,63,49,-95.85916889568205,693755.3481697115,696774.417481692,0
38,38,1,CSS,86,66,-97.75662742723097,688871.0864364157,678787.8955718126,0
39,39,1,CSS,55,43,-97.74670510083787,678847.8956621678,688268.8612345698,0
40,40,1,CSS,61,42,-96.16375458221893,688011.1068989759,680667.7797725115,0
41,41,1,CSS,72,53,-98.60450330427615,695973.9476936973,679691.845056391,0
42,42,1,CSS,74,63,-97.83274674809492,693791.9594900925,699206.3856418238,0
43,43,1,CSS,55,35,-96.39478522057044,694788.2857182845,682078.0505303217,0
44,44,1,CSS,78,57,-97.03468632649796,686464.6661720547,680076.4853618578,0
45,45,1,CSS,52,40,-99.45150909495442,692120.6819023046,702052.5813286143,0
46,46,1,CSS,63,55,-99.1876203866646,690150.2377025655,676890.9638255944,0
47,47,1,CSS,65,54,-96.76459017276919,686487.7412206345,698438.2508374697,0
48,48,1,CSS,60,48,-99.7705182264626,681053.8996547037,699901.5238226892,0
49,49,1,CSS,63,51,-96.98115114103288,690416.4989026337,679734.7830179473,0
50,50,2,CSS,238,175,-96.61065147956025,698088.4615806699,692817.2949542509,0
