,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-96.07700568424556,680834.4767331629,687595.4283273249,0
1,1,1,CSS,54,45,-98.94899537194578,682829.5505116592,699685.8555505304,0
2,2,1,CSS,64,56,-99.95077024277035,678402.8308950464,681266.3154521036,0
3,3,1,CSS,66,50,-98.51346421343784,690834.6063156824,700928.5754007411,0
4,4,1,CSS,40,34,-97.38693786597187,688707.8684967555,699580.311001951,0
5,5,1,CSS,73,61,-99.33216111051276,697909.9863576065,698918.273183626,0
6,6,1,CSS,77,57,-98.99510401272997,697910.8675205907,680566.2536184168,0
7,7,1,CSS,56,40,-98.73960008543955,678766.0517814214,684066.3882881894,0
8,8,1,CSS,60,44,-99.49233304516257,697214.7606735656,699795.2149744701,0
9,9,1,CSS,76,56,-99.05738154053508,685816.9163603416,701231.8810538198,0
10,10,1,CSS,65,52,-98.15878392218573,699765.0438486531,685298.4620252987,0
11,11,1,CSS,50,39,-99.00839987870224,700604.3679106007,694475.3056085678,0
12,12,1,CSS,62,49,-98.74768337325479,677760.7197422903,691943.8019908092,0
13,13,1,CSS,62,50,-98.43882737805188,678081.7822592144,691419.7805892493,0
14,14,1,CSS,55,41,-97.22942778935078,690779.4574478441,699327.4277728591,0
15,15,1,CSS,61,41,-95.13596296132192,693101.5790182814,696357.9819683877,0
16,16,1,CSS,71,47,-99.68281325344336,679424.9614279482,680660.2973592074,0
17,17,1,CSS,74,60,-96.56926228867044,686766.5489511953,698303.9078768509,0
18,18,1,CSS,61,41,-94.08042617594498,687999.6488276734,696232.8246678703,0
19,19,1,CSS,63,48,-96.27835376297566,691769.8860331042,698067.5388655536,0
20,20,1,CSS,53,40,-95.37632808726292,692057.3548259125,697052.9341059909,0
21,21,1,CSS,65,46,-95.48869278056495,683795.1673266493,683446.1861035996,0
22,22,1,CSS,78,55,-97.37839272814021,685083.383475567,680192.7156989191,0
23,23,1,CSS,67,44,-99.7064581546436,678162.4186429165,696533.3331708212,0
24,24,1,CSS,55,45,-99.05015288563926,693215.391199205,701155.0795389094,0
25,25,1,CSS,84,60,-95.09521175227731,697139.5572507739,688157.0453157722,0
26,26,1,CSS,55,42,-95.39480837308061,681598.5625761711,687255.2940583022,0
27,27,1,CSS,67,54,-99.81571389089417,702744.5074223785,691408.9121357498,0
28,28,1,CSS,60,44,-95.24268025684347,681640.449759064,691154.2413256619,0
29,29,1,CSS,64,49,-97.28880087395301,681007.5026483699,694975.9633845747,0
30,30,1,CSS,64,44,-96.8145065129887,683336.7273023763,682050.2437796376,0
31,31,1,CSS,66,47,-97.04555514215745,679648.6685418152,690277.6136182329,0
32,32,1,CSS,55,46,-99.61443721771971,685961.8055925088,676697.034160992,0
33,33,1,CSS,68,49,-97.93093059131685,699473.025433528,693476.8060268739,0
34,34,1,CSS,61,45,-95.54699343868151,695329.6781504065,695154.9440283156,0
35,35,1,CSS,59,48,-99.0627116665542,684817.7123609524,677933.2023459041,0
36,36,1,CSS,57,43,-99.25298203120605,699637.0123818732,681987.274766525,0
37,37,1,CSS,69,50,-95.19564964991281,691876.6084436736,696938.1528669805,0
38,38,1,CSS,57,46,-98.18170802506827,678566.8286039499,692090.5579703861,0
39,39,1,CSS,51,43,-99.37748622478297,687327.355213162,676762.4618529176,0
40,40,1,CSS,63,51,-95.88120716201051,689062.9275604403,680846.8901213,0
41,41,1,CSS,68,45,-96.92853200999237,698724.2437588485,686810.2402331353,0
42,42,1,CSS,63,48,-99.55209527857129,700333.3590856729,696606.1778221397,0
43,43,1,CSS,58,36,-94.1728245947223,682850.8297671754,691967.7393744801,0
44,44,1,CSS,68,50,-99.40966480364483,701157.1694385336,684159.649504816,0
45,45,1,CSS,47,29,-96.33188087048507,697119.949852958,694108.9153336306,0
46,46,1,CSS,57,42,-97.12698255696856,681867.8236243558,695811.9817435647,0
47,47,1,CSS,82,66,-96.95732933736033,690195.6364646747,679741.1058959122,0
48,48,1,CSS,49,36,-98.2040436130331,700008.5863420215,693031.8589055351,0
