,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,52,-97.90334758101416,696110.9347806228,697904.5482969576,0
1,1,1,CSS,73,51,-99.2614973082632,693798.3755898327,701274.6992990174,0
2,2,1,CSS,66,49,-98.3222131767258,684784.243153038,699777.8719932901,0
3,3,1,CSS,56,43,-99.77797413659167,702748.7734388883,687892.7385675355,0
4,4,1,CSS,51,37,-96.49382196224573,696567.9791874063,695187.8736608827,0
5,5,1,CSS,65,51,-99.47910754954796,690248.5088192374,676468.197774929,0
6,6,1,CSS,57,43,-99.62635850372727,679076.8575527214,681211.951747961,0
7,7,1,CSS,62,47,-94.5874851112138,696451.566815606,687181.7274111812,0
8,8,1,CSS,59,47,-98.61302303690226,695082.0042485358,679132.6714657497,0
9,9,1,CSS,84,61,-99.58589047411715,680263.8843952194,698830.9348713326,0
10,10,1,CSS,71,55,-96.6531259180078,680091.6083887508,688460.1073683258,0
11,11,1,CSS,51,39,-96.88917788354172,691262.9721328708,698857.016157675,0
12,12,1,CSS,71,52,-96.44598633918999,680722.0418014205,686552.6847462414,0
13,13,1,CSS,57,49,-97.6845242016488,691096.5102434653,699824.3564515683,0
14,14,1,CSS,72,56,-99.41141183968132,689198.7691500355,676543.5703647344,0
15,15,1,CSS,64,44,-97.16339703578355,699249.3872061834,690790.2376884412,0
16,16,1,CSS,59,45,-94.95818828917054,696561.4587026853,686535.2437777052,0
17,17,1,CSS,49,38,-99.20035459925657,699249.4512277992,697218.9802035154,0
18,18,1,CSS,57,42,-94.09846578590619,688050.7309029013,696257.9606748451,0
19,19,1,CSS,60,50,-99.31168272679112,678131.4933973534,695295.6187540998,0
20,20,1,CSS,62,47,-96.83842341993162,697433.3302749621,684193.4630393119,0
21,21,1,CSS,66,46,-98.16108502013235,688979.4325526056,678275.5285772672,0
22,22,1,CSS,54,44,-95.57242834776298,694316.1517885475,696071.5319924565,0
23,23,1,CSS,59,45,-95.03378474633999,684253.042987096,683593.9984549204,0
24,24,1,CSS,71,56,-98.05707540127963,697256.2837066744,681684.5706431897,0
25,25,1,CSS,56,46,-97.80309657674977,683725.9399543329,680353.458669471,0
26,26,1,CSS,67,49,-98.07314009782748,699450.1675717584,684838.1862396399,0
27,27,1,CSS,49,39,-99.49950015531553,695027.6291275927,677686.5485192721,0
28,28,1,CSS,64,48,-99.94172976874152,678388.4576417175,681309.8088457916,0
29,29,1,CSS,48,37,-99.06296891446163,701107.5746591293,693415.6629040837,0
30,30,1,CSS,68,48,-99.13132738954937,701618.8649181754,686912.9838356007,0
31,31,1,CSS,52,41,-95.44721926672463,689553.3667106244,697563.2037090156,0
32,32,1,CSS,63,56,-99.48360226362863,700518.3491817508,696120.5849978934,0
33,33,1,CSS,55,41,-96.35874813542213,690577.7286421082,698391.1339563505,0
34,34,1,CSS,66,42,-99.7904096743351,688809.1012629012,702840.6597796,0
35,35,1,CSS,76,54,-96.22567675356899,682747.4953838577,683484.1794969344,0
36,36,1,CSS,84,63,-98.6192313306964,677675.937334668,688872.7019796838,0
37,37,1,CSS,54,43,-99.2050526538743,701889.4171525122,687921.1898276886,0
38,38,1,CSS,65,47,-97.92310362369227,679399.0708990005,693573.2522635334,0
39,39,1,CSS,76,60,-98.78318244543657,699526.2783401335,695813.4918951584,0
40,40,1,CSS,71,51,-98.1744760239246,682889.0926322497,698468.2181447434,0
41,41,1,CSS,69,49,-96.42879192512177,696449.9490960769,695223.964503117,0
