,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,51,-95.32866316999316,694484.5989463268,695651.758113488,0
1,1,1,CSS,43,31,-95.22237323950341,687923.0691648909,697215.5211612695,0
2,2,1,CSS,60,50,-95.51035980545204,691236.510769068,697418.4823938569,0
3,3,1,CSS,56,45,-98.74199738885582,698455.0823707863,681654.5375205701,0
4,4,1,CSS,68,51,-97.54302650957976,686374.9235282809,679486.5846981367,0
5,5,1,CSS,67,44,-99.64650740838263,692524.6046700194,702261.4314006635,0
6,6,1,CSS,54,44,-96.92049514927119,696264.6205507034,682602.5142487116,0
7,7,1,CSS,64,45,-99.79200362337991,675977.8447938861,688832.4462311406,0
8,8,1,CSS,65,55,-96.92967774874887,685871.1489204104,698410.6991722925,0
9,9,1,CSS,54,37,-96.77306316713398,697885.2559561142,685121.5342122291,0
10,10,1,CSS,54,36,-95.4153304287693,682353.7814930151,685387.5665497452,0
11,11,1,CSS,50,35,-94.89744572186397,684247.3372965977,683762.0514505487,0
12,12,1,CSS,56,42,-98.61710316476118,677742.0833688109,690741.5025799731,0
13,13,1,CSS,47,32,-98.1037202958746,692871.1783250262,699926.8262599782,0
14,14,1,CSS,62,49,-96.57348739647524,698319.1584074533,686802.2785124058,0
15,15,1,CSS,53,42,-95.91027242858594,693105.0596037064,697177.1040578935,0
16,16,1,CSS,74,57,-97.91935091509121,693948.5079686755,699253.385285348,0
17,17,1,CSS,54,41,-95.73292938501646,689726.1914334681,680990.7945546769,0
18,18,1,CSS,58,43,-95.11986696358093,684975.4327466787,682931.9758475419,0
19,19,1,CSS,65,46,-97.35676994442227,696157.4699635495,681816.5858167128,0
20,20,1,CSS,64,50,-97.7184791429428,678820.8045208353,689422.4843322062,0
21,21,1,CSS,68,49,-94.4937593108743,685349.5261584409,683338.170570736,0
22,22,1,CSS,57,47,-96.03334462236957,694896.068393666,682628.7940050487,0
23,23,1,CSS,65,49,-98.72304750669079,688197.8950298927,701237.5990784169,0
24,24,1,CSS,76,57,-96.81217156466943,687606.0076818077,698779.594865722,0
25,25,1,CSS,71,47,-97.97005759260409,692053.7538549518,678834.7598757227,0
26,26,1,CSS,65,48,-99.28781753135479,680069.9517023878,680825.323688546,0
27,27,1,CSS,54,43,-96.36229518326861,687724.0003222809,680510.1519014696,0
28,28,1,CSS,59,46,-99.4731117355561,688578.2458557733,676476.8594317745,0
29,29,1,CSS,60,40,-98.15853795110729,700516.1543041334,690298.5308237714,0
30,30,1,CSS,64,51,-98.46780029179868,695194.9098341649,679420.0592258052,0
31,31,1,CSS,55,40,-96.57230593019953,694548.4989821475,681681.6156766276,0
32,32,1,CSS,66,47,-96.04195234976427,680688.8561810162,689011.6887914096,0
33,33,1,CSS,67,45,-98.41201451401905,694352.0038750063,679059.2835359335,0
34,34,1,CSS,61,45,-98.85247724449738,700882.9591826156,693153.9769690657,0
35,35,1,CSS,65,44,-97.37516695576353,679821.0983064829,685996.059848458,0
36,36,1,CSS,54,39,-98.92676969438217,692724.8916364254,701121.9455213469,0
37,37,1,CSS,72,57,-95.89079393951062,686082.5366275253,697319.7807401505,0
38,38,1,CSS,65,53,-95.59156649539749,697308.40644423,691932.1821161105,0
39,39,1,CSS,55,42,-99.85566689538153,677353.6336924753,695581.4084478087,0
40,40,1,CSS,74,54,-96.8937207538701,683832.3331124969,697261.6350664375,0
41,41,1,CSS,54,39,-94.8343756773574,685251.7086558068,695769.4462117243,0
42,42,1,CSS,65,47,-99.42715488548328,702130.0393522526,691518.9058463563,0
43,43,1,CSS,59,45,-98.28554562654114,681784.4882816249,681066.4396862341,0
44,44,1,CSS,71,52,-99.47927838183729,701624.4996924557,693776.156673985,0
45,45,1,CSS,69,51,-95.46359993209148,685184.3977750886,682420.5962771749,0
46,46,1,CSS,70,54,-97.34661764276728,698361.2845258494,694190.2729497458,0
47,47,1,CSS,58,46,-98.22142490089679,683427.7261393789,679917.6945896404,0
48,48,1,CSS,68,51,-98.16135433382208,684373.3356725363,699351.5539866062,0
49,49,1,CSS,58,41,-98.69503874867962,694976.623769346,699873.0885304824,0
50,50,2,CSS,269,198,-99.96467116246102,695230.4979758197,701830.7535982068,0
51,51,2,CSS,244,171,-97.77638324517434,686164.8925767752,699565.8259183996,0
52,52,2,CSS,233,169,-96.10434244057168,680618.8291977756,689221.0967176324,0
53,53,2,CSS,284,216,-96.78701301809362,685304.3978122519,697992.2926903807,0
54,54,2,CSS,251,176,-95.67791973015473,697354.3196586738,692058.4973968364,0
55,55,2,CSS,252,196,-98.65839549157637,685069.1548392294,678438.3088941794,0
56,56,2,CSS,263,196,-99.5752194806017,699346.8735566385,697970.2184044347,0
57,57,2,CSS,282,211,-97.92920491288564,683980.8411311465,698804.706415814,0
58,58,2,CSS,253,187,-97.75692602373871,679381.8676098255,685866.1252328317,0
59,59,2,CSS,261,201,-98.74293300709915,684642.9796947547,700331.3802317292,0
60,60,2,CSS,275,198,-98.94188206081459,681025.7768336541,680560.4349293885,0
61,61,2,CSS,236,167,-98.87863624244595,699150.7427061616,696596.6019057168,0
62,62,2,CSS,265,184,-94.09383366502593,693876.3105171369,684050.0060425553,0
63,63,2,CSS,282,205,-98.15454335766904,681050.9983878091,682055.1566362873,0
64,64,2,CSS,255,194,-99.35228788476167,699198.9273863607,681190.7272862011,0
65,65,2,CSS,261,185,-94.98483951446333,695710.1388661251,693892.686751916,0
66,66,2,CSS,236,189,-98.85525505529193,678293.4358343198,694112.9845631619,0
67,67,2,CSS,228,166,-98.90497190489778,685436.4269738161,700882.2371141907,0
68,68,2,CSS,269,202,-99.5361415024216,700019.1845955747,697020.7086262818,0
69,69,2,CSS,241,173,-94.24620657002197,686812.9319559959,682802.8587490271,0
70,70,2,CSS,241,180,-98.76856974962728,679027.7091812609,695328.4862142949,0
71,71,2,CSS,258,184,-94.79573488996631,688089.5561859832,681963.0495357492,0
72,72,2,CSS,258,191,-98.49076627725921,699749.9794128393,684206.7092595302,0
73,73,2,CSS,249,199,-99.33781968782269,680962.7801906547,698974.5044490237,0
74,74,2,CSS,302,225,-98.5446657281007,679555.3407649068,683204.6912103115,0
75,75,2,CSS,257,184,-95.33521433893652,695867.0425207758,684604.1676932013,0
76,76,2,CSS,264,188,-96.25473965949664,690470.9829947884,698295.8143337478,0
77,77,2,CSS,268,211,-97.53819482579902,679202.0327644246,691246.483799598,0
78,78,2,CSS,254,173,-95.80809995840494,692462.3099372705,681478.2633096369,0
79,79,2,CSS,241,174,-95.38994184503402,687970.4348659167,681440.2748021655,0
80,80,2,CSS,281,206,-98.37602500194299,689425.2065073439,677987.9733750738,0
81,81,2,CSS,231,175,-94.93042528722853,696658.0380701413,686861.3008853152,0
82,82,2,CSS,261,172,-96.25906998238865,681087.698747315,686114.6358567696,0
83,83,2,CSS,259,205,-98.5383533682538,698218.5766910667,697019.0126610788,0
84,84,2,CSS,253,185,-98.2624753947443,700629.0697464624,688282.6317406221,0
85,85,2,CSS,237,177,-97.18029169639945,693273.0548978496,698585.1692247415,0
86,86,2,CSS,257,191,-95.40866562711643,683914.0928681743,683438.1308589726,0
87,87,2,CSS,258,194,-96.13122895280388,698080.2078824866,691043.0050093428,0
88,88,2,CSS,263,188,-95.24781570224275,693871.5018405474,682808.0232213954,0
89,89,2,CSS,255,189,-97.15952645765255,694037.4245397575,680624.3946683174,0
90,90,2,CSS,251,172,-95.31544063228498,697183.0160836554,687389.2228162123,0
91,91,2,CSS,264,203,-96.72767006504306,698714.6052915835,687762.5294281286,0
92,92,2,CSS,262,183,-95.13019505413111,697253.9061254045,689947.3071430215,0
93,93,2,CSS,255,189,-97.3815313481128,679478.38301281,687147.568067987,0
94,94,2,CSS,232,170,-97.41054401152418,689434.7459042635,699632.3039587102,0
95,95,2,CSS,231,179,-97.00671903276921,699065.8907117555,688003.1292968523,0
96,96,2,CSS,263,192,-99.43799986586343,676719.7568259361,691770.0599111795,0
97,97,2,CSS,261,192,-94.29988509424703,694897.3724424838,684834.5133824405,0
98,98,2,CSS,247,185,-96.73072076582586,695785.242641926,682432.0107970261,0
99,99,2,CSS,234,168,-97.66860496624801,680078.3174867162,684535.2617161032,0
