,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-95.21217079910076,695904.2079122445,693973.3044412291,0
1,1,1,CSS,54,36,-99.40388216939138,692106.4206789109,701983.3348546325,0
2,2,1,CSS,71,58,-99.29142499237447,680319.9363558138,698268.5023048274,0
3,3,1,CSS,56,45,-98.63098283593008,678388.0959069452,685303.5716690333,0
4,4,1,CSS,56,38,-98.0403456156051,681880.7143779229,697415.6750308219,0
5,5,1,CSS,63,47,-97.06658789104098,698702.206976981,686218.207636969,0
6,6,1,CSS,58,39,-98.91379008768502,700864.1835246416,685347.6681770398,0
7,7,1,CSS,67,52,-96.95856820155633,693360.0503722453,698274.0897912361,0
8,8,1,CSS,68,49,-95.74384980697351,696821.8371249854,693443.05308265,0
9,9,1,CSS,45,30,-95.93079747274642,688662.007008528,680823.3450309937,0
10,10,1,CSS,68,51,-95.64393291172624,693252.6530088929,696813.7551628791,0
11,11,1,CSS,59,46,-99.75372684403762,676182.2817728779,687361.8427734565,0
12,12,1,CSS,61,43,-97.0391085637958,688594.2613002063,679651.6661324638,0
13,13,1,CSS,63,50,-98.83207986100128,691115.1808766103,677493.4001581849,0
14,14,1,CSS,61,48,-95.86901535971268,687470.8703883331,681074.6289338848,0
15,15,1,CSS,72,45,-98.1762532622637,698090.552048707,696431.3161853246,0
16,16,1,CSS,72,52,-99.99656290065558,690053.2958426595,675659.9715530257,0
17,17,1,CSS,60,44,-99.22585315984861,684636.973043028,677753.4995536549,0
18,18,1,CSS,68,50,-95.32464688227675,689853.3400249013,697438.0173892364,0
19,19,1,CSS,67,51,-96.64264847243103,681165.0989785432,693832.4157143513,0
20,20,1,CSS,72,53,-96.29927934567574,693750.3240283553,697288.758820596,0
21,21,1,CSS,56,42,-95.14291519786084,695127.3703662719,683997.7587491196,0
22,22,1,CSS,75,57,-97.57821975113794,681910.4019684664,682177.107422877,0
23,23,1,CSS,59,42,-95.27330739293406,687613.5412340297,681623.939295408,0
24,24,1,CSS,53,33,-94.22843478674332,693144.0467476827,695433.9526201654,0
25,25,1,CSS,60,44,-97.18338669498426,698058.4294753384,684474.0528079992,0
26,26,1,CSS,67,54,-97.0353922501834,699177.8679159079,688749.25003028,0
27,27,1,CSS,52,43,-97.89826547546443,683099.7230563636,698189.4055782076,0
28,28,1,CSS,61,34,-96.56768772804836,680829.9746263861,692934.0290011773,0
29,29,1,CSS,73,58,-95.37038917409588,697067.5043002181,691997.6806947872,0
30,30,1,CSS,66,42,-94.98533529160271,690317.4555571135,697088.8791250456,0
31,31,1,CSS,61,43,-99.59281158620287,677329.3938228483,694579.6226681934,0
32,32,1,CSS,56,40,-99.45918487443728,677834.9013933461,695193.8698239644,0
33,33,1,CSS,62,51,-98.57491337669268,700779.1526772975,692124.9414810055,0
34,34,1,CSS,62,45,-94.49769582641284,682103.3183904564,689266.0231853779,0
35,35,1,CSS,67,46,-94.53617693658309,694962.3647722519,694215.273443248,0
36,36,1,CSS,51,34,-96.3498799638866,680364.671131798,689384.2332255975,0
37,37,1,CSS,54,43,-98.95583606801159,677470.9318798784,691971.7830781974,0
38,38,1,CSS,65,49,-97.23968788263603,686814.0258095511,699090.9256073006,0
39,39,1,CSS,58,48,-99.64427641577764,702431.0523062272,687127.0183569232,0
40,40,1,CSS,61,43,-98.99804323737612,699971.9642831134,695659.6154101478,0
41,41,1,CSS,65,48,-98.6061812673104,701127.8414074386,688860.5171146998,0
42,42,1,CSS,63,45,-94.0298193190482,682650.1576473633,687908.3349263397,0
43,43,1,CSS,44,35,-99.99174853334364,699757.5409057012,680342.2370606842,0
44,44,1,CSS,73,54,-97.78441767595746,698419.0899643488,683690.6434597037,0
45,45,1,CSS,69,45,-97.20519132264224,682532.3100483754,682176.7640078639,0
46,46,1,CSS,51,30,-99.81981758340234,696402.7401981994,700946.2279310526,0
47,47,1,CSS,58,40,-96.6473696810949,680778.2904343532,685789.4883530238,0
48,48,1,CSS,62,42,-99.45217184278856,697665.2511601717,699363.1255104345,0
49,49,1,CSS,57,40,-97.97006721764541,678812.620339324,691963.5702838106,0
50,50,2,CSS,261,191,-97.72050974510864,691493.3786109232,699796.9771859066,0
51,51,2,CSS,233,178,-99.6962895965462,676792.7466182922,685212.9828984957,0
52,52,2,CSS,219,167,-96.92650023437034,693633.4690011591,698107.4063717104,0
53,53,2,CSS,208,140,-96.31021581317239,690043.2864015733,680428.072689644,0
54,54,2,CSS,251,172,-97.91427936094499,693102.1862422195,679227.7007809477,0
55,55,2,CSS,238,154,-94.02388185647636,686629.7603651113,695748.6781558599,0
56,56,2,CSS,280,202,-98.96026667845734,684617.4672116664,678172.8021588775,0
57,57,2,CSS,260,202,-98.62850872240192,683637.663777913,699656.2507524238,0
58,58,2,CSS,264,191,-96.33510976345508,685833.6752058446,681118.7338115812,0
59,59,2,CSS,270,201,-95.22185909060381,691948.9532112196,681882.6662176893,0
60,60,2,CSS,256,202,-97.96530980759482,683511.2181863936,680251.102100271,0
61,61,2,CSS,247,179,-98.20325999381824,698974.0834193762,683584.8294749066,0
62,62,2,CSS,224,165,-95.5399894026515,690162.3845590025,681204.3289738668,0
63,63,2,CSS,255,187,-97.30538303944873,681312.8347009337,695443.9035800594,0
64,64,2,CSS,263,191,-98.8642939832944,694487.2685828616,678445.4189682117,0
65,65,2,CSS,254,192,-99.38557879544324,700097.83607173,696512.0645293957,0
66,66,2,CSS,232,159,-96.83843744545601,684830.7342132969,681008.504176784,0
67,67,2,CSS,245,161,-95.06587542112041,688659.8389175606,697177.9848680462,0
68,68,2,CSS,241,179,-95.94015087704544,687794.6584378191,680934.1810368575,0
69,69,2,CSS,259,194,-99.38189037382352,697697.9061336603,699199.8205128406,0
70,70,2,CSS,238,169,-96.64301858081134,698767.8629942026,689430.3993803122,0
71,71,2,CSS,261,190,-97.6590034939413,690471.2190887753,678946.6378452639,0
72,72,2,CSS,229,181,-99.75773635142944,701813.5638630684,694464.7072595875,0
73,73,2,CSS,266,187,-96.95005652672405,697190.3833494285,683627.7299107192,0
74,74,2,CSS,245,163,-96.2637063766606,684848.5957429311,697119.0108961168,0
75,75,2,CSS,255,190,-99.82666898662012,702428.4281708339,692985.8764361367,0
76,76,2,CSS,250,178,-99.52776341302109,676368.4047483138,689352.1006307899,0
77,77,2,CSS,259,185,-96.2805615275746,698376.7644950327,689805.9792152424,0
78,78,2,CSS,234,161,-95.16660361215654,695386.549652421,694569.6692835331,0
79,79,2,CSS,249,191,-97.86123096247661,681863.6321967257,681733.9370677102,0
80,80,2,CSS,236,178,-97.62274517537749,680906.210975126,695524.5707684339,0
81,81,2,CSS,220,165,-96.27992413167522,695600.0071582657,682912.8993417242,0
82,82,2,CSS,261,180,-98.1837649195505,695202.7889721376,698965.5996679193,0
83,83,2,CSS,248,185,-98.15421241924014,691819.1377261357,678539.5013556117,0
84,84,2,CSS,234,170,-95.63236796139479,694404.8467254215,696077.0027222076,0
85,85,2,CSS,219,152,-97.30076197612271,699291.5865000894,687351.4446445788,0
86,86,2,CSS,237,167,-96.09684739354228,697075.2805816514,693707.9499158317,0
87,87,2,CSS,263,200,-98.4043078489085,699937.9606136685,684880.9466584404,0
88,88,2,CSS,287,223,-97.85468846872458,681188.7166123908,696347.8324186533,0
89,89,2,CSS,258,181,-96.27423782355618,698252.7687768857,687912.0412928048,0
90,90,2,CSS,252,188,-95.79174350993563,685020.642798586,682152.073601809,0
91,91,2,CSS,248,170,-94.5859926281895,688884.3649093915,682046.0048692714,0
92,92,2,CSS,244,178,-98.98204555293518,696723.5550796353,699237.09005866,0
93,93,2,CSS,222,153,-96.16948733952468,683442.7699382207,682862.1533132573,0
94,94,2,CSS,237,173,-97.76394952157034,687200.9688156545,678997.137522955,0
95,95,2,CSS,249,182,-95.69590002365324,689859.1935999523,697789.2778050401,0
96,96,2,CSS,250,189,-96.36899925946517,681009.6934843824,692819.2109882107,0
97,97,2,CSS,256,194,-98.72374266516505,682323.9484976779,698957.5384305314,0
98,98,2,CSS,248,183,-97.86884337254476,687871.7940156133,700075.6252302326,0
99,99,2,CSS,250,195,-98.79809209636598,689218.3541175281,677420.7336199175,0
