,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-96.89668517322502,686405.9545653199,680257.4743941744,0
1,1,1,CSS,63,46,-98.61676576281191,694444.6965171425,678800.3903938062,0
2,2,1,CSS,60,44,-94.47821618823073,695398.6564175015,693574.1855580945,0
3,3,1,CSS,59,34,-99.10582602471439,686489.1637911015,701486.8375471187,0
4,4,1,CSS,66,51,-98.34959571527241,680083.6236633332,682876.9261379675,0
5,5,1,CSS,59,36,-97.97863417243394,691501.1456604571,678700.8544851987,0
6,6,1,CSS,56,41,-98.95745358456739,677486.987328267,692056.0537198914,0
7,7,1,CSS,51,34,-97.47322195391727,685526.9684389355,698945.6030822658,0
8,8,1,CSS,57,42,-96.85089898637456,693755.0735389867,680868.579216518,0
9,9,1,CSS,69,51,-96.88924920793376,695602.2897249323,682040.3504155219,0
10,10,1,CSS,45,31,-97.68566269154861,699954.9973053,689047.3608159492,0
11,11,1,CSS,67,49,-96.94701323306825,685824.3187549771,680409.06057078,0
12,12,1,CSS,64,44,-94.58349561347666,692304.4488696385,682620.0417908545,0
13,13,1,CSS,70,50,-94.46973762515131,686903.4203948597,682570.4985688543,0
14,14,1,CSS,63,52,-96.23039892595038,681854.5502735779,694156.111552612,0
15,15,1,CSS,57,45,-94.04007068647839,686899.6415402693,682947.763314814,0
16,16,1,CSS,63,50,-98.81364267247581,682161.1677860911,679831.8890366519,0
17,17,1,CSS,59,45,-98.06240703945011,681383.804392847,696958.1357234315,0
18,18,1,CSS,61,46,-95.59106038155296,687523.7180863724,697482.8985499857,0
19,19,1,CSS,50,41,-95.02552154920912,690940.245213103,697026.0209859057,0
20,20,1,CSS,74,65,-96.83163044038663,698168.1518121341,693251.5252606829,0
21,21,1,CSS,76,52,-99.85853717261179,698040.2826243618,699856.6110386123,0
22,22,1,CSS,65,49,-97.98956148767182,678534.3345207481,690447.3681440094,0
23,23,1,CSS,60,36,-98.8262346620757,677859.7939323711,686048.2450025476,0
24,24,1,CSS,69,53,-96.13394880976777,698234.4294043209,689531.2079271013,0
25,25,1,CSS,52,45,-94.66254021392959,696402.7195282828,691981.1825596708,0
26,26,1,CSS,75,59,-97.57184918726583,699449.5302262622,692178.1130931564,0
27,27,1,CSS,67,46,-98.32288888607734,700053.3401707025,693365.6887472352,0
28,28,1,CSS,56,45,-94.35121932508456,695019.2360380301,693905.3447011464,0
29,29,1,CSS,64,43,-99.9749437377866,690583.7246095724,703092.6315379575,0
30,30,1,CSS,59,40,-99.91503871596927,689043.994599646,703043.4805790278,0
31,31,1,CSS,62,46,-99.12202237618371,677191.559711916,687039.290416328,0
32,32,1,CSS,57,44,-97.74928805817135,678787.7091300247,689721.6486585299,0
33,33,1,CSS,73,57,-96.16128652329762,696739.0107086432,684445.1852382967,0
34,34,1,CSS,79,61,-98.69425596199092,677618.8856201668,688248.1615479811,0
35,35,1,CSS,50,35,-99.10779444912438,685330.8170128057,701149.1883789845,0
36,36,1,CSS,48,39,-98.13323665490186,699928.0363486459,692986.3537165076,0
37,37,1,CSS,59,39,-94.04839822703542,695351.5070891643,693000.2906236749,0
38,38,1,CSS,72,56,-94.68262557709272,683653.5288803675,694164.8124178794,0
39,39,1,CSS,64,43,-97.41815654604306,686555.8019623987,679587.2149137489,0
40,40,1,CSS,56,39,-96.58931848728966,698669.8340864574,690276.6530959591,0
41,41,1,CSS,66,44,-94.20914422313788,692784.5533913997,683197.4504745018,0
42,42,1,CSS,61,41,-94.86802900769882,681865.9184914485,690529.1993117665,0
43,43,1,CSS,67,54,-94.97108160853064,683996.7931517205,694912.0911080331,0
44,44,1,CSS,55,38,-96.7446682385858,685916.2802423697,680612.6158671854,0
45,45,1,CSS,61,38,-94.29181953773684,696529.440374329,689937.886105368,0
46,46,1,CSS,78,65,-95.56419686203532,696348.7230615116,693901.1709078416,0
47,47,1,CSS,61,38,-99.67563796820913,699439.50655591,680725.7372432224,0
48,48,1,CSS,55,44,-95.09132315987833,692225.4904941152,696713.5185917148,0
49,49,1,CSS,54,40,-99.19758530221306,681235.7002164524,698941.1409650134,0
50,50,2,CSS,266,205,-99.52115481187401,677887.7600309016,683322.56512849,0
51,51,2,CSS,249,183,-97.63183306187754,699487.3703356293,686512.0770388313,0
52,52,2,CSS,240,196,-97.33555909560123,699500.2479785093,688465.3203309347,0
53,53,2,CSS,271,204,-94.37374296992829,689141.4288081245,682210.4895430274,0
54,54,2,CSS,249,173,-99.46752804546503,677498.8547505725,694497.2981073998,0
55,55,2,CSS,267,194,-99.07366186365371,677045.9908832851,689985.9160810484,0
56,56,2,CSS,260,183,-95.2903002525487,697415.7470842291,689619.782739517,0
57,57,2,CSS,254,186,-99.3379201806766,701182.2706928201,684484.1359404211,0
58,58,2,CSS,229,149,-94.0301823794465,692716.683372924,695497.3338044165,0
59,59,2,CSS,265,190,-95.93128501133543,682860.0778704524,683807.2003971528,0
60,60,2,CSS,230,156,-99.39862190356939,701183.52572309,684259.650096208,0
61,61,2,CSS,244,173,-95.30269430982506,694901.9379987917,695255.0066875421,0
62,62,2,CSS,243,179,-96.95081816426064,683715.403846573,697255.8507379959,0
63,63,2,CSS,240,172,-97.63904407890902,678917.5878203412,689500.3593795305,0
