,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,875,337,-110.7086461062685,711101.6399960227,647432.5609938973,0
1,1,1,1,CSS,878,429,-100.67577903640245,684056.0199845267,675521.8597356741,0
2,2,2,1,CSS,942,529,-106.33358294320738,717951.9118228127,690258.9290236268,0
3,3,3,1,CSS,894,531,-107.7975467761235,661163.0395117274,670858.8597469367,0
4,4,4,1,CSS,877,527,-107.65134596295876,715906.8959589668,669353.8808879453,0
5,5,5,1,CSS,917,557,-108.55048874713344,656078.0896782099,705135.5035635558,0
6,6,6,1,CSS,896,534,-109.39417589582224,729060.871559464,680608.4007780313,0
7,7,7,1,CSS,915,498,-104.40339988707191,679637.1717751313,710080.545278294,0
8,8,8,1,CSS,897,365,-90.94437633771672,687133.6277607566,693698.851527524,0
9,9,9,1,CSS,897,556,-111.15941379762964,666902.6157415584,733798.3328510456,0
10,10,10,1,CSS,852,352,-94.124211078852,696359.2105044856,688548.843777969,0
11,11,11,1,CSS,908,434,-99.0379111709538,698039.4425142605,680606.5800071093,0
12,12,12,1,CSS,887,503,-104.6298943801268,670794.9762001552,703700.4341459192,0
13,13,13,1,CSS,898,519,-106.03622854881736,697736.0655975181,715717.683973575,0
14,14,14,1,CSS,904,563,-109.0873229024736,696478.1714824296,727974.2238460379,0
15,15,15,1,CSS,897,423,-99.084008743484,698848.8116253734,681378.7415726241,0
16,16,16,1,CSS,934,564,-107.29256310343216,662698.8316827021,706824.1081532096,0
17,17,17,1,CSS,821,529,-111.5359407932342,668487.7474657178,736986.2495194547,0
18,18,18,1,CSS,909,544,-109.15967354694074,660744.113975361,662187.8881769102,0
19,19,19,1,CSS,952,439,-96.90035015955672,696934.3929391372,683386.5291653224,0
20,20,20,1,CSS,878,477,-106.57330526440722,714036.7519735096,705384.2071608793,0
21,21,21,1,CSS,878,516,-108.5333044850552,657067.1255520005,671893.7911470433,0
22,22,22,1,CSS,897,557,-109.92135993328824,678081.7958652059,647767.8702500613,0
23,23,23,1,CSS,873,494,-106.9036159424842,700879.3217994919,661159.746734264,0
24,24,24,1,CSS,883,542,-111.1917964616041,736351.9947469336,706497.3441424216,0
25,25,25,1,CSS,853,425,-100.59242534481292,704064.0214164674,687779.8333815293,0
26,26,26,1,CSS,886,543,-109.76827559869416,686074.9271599703,731682.3151618888,0
27,27,27,1,CSS,885,473,-103.79731421108188,700460.6369152766,707647.5290601036,0
28,28,28,1,CSS,891,551,-110.98725787323902,646328.3960163781,666509.2811104885,0
29,29,29,1,CSS,871,369,-97.96052832419451,685790.6019072821,699681.0168584874,0
30,30,30,1,CSS,885,421,-99.80759581273746,681604.0635066063,678434.3725277693,0
31,31,31,1,CSS,907,573,-111.96110219007616,687793.0596336275,743967.2470275218,0
32,32,32,1,CSS,914,543,-110.80185221380756,715421.7164531525,729467.8374603355,0
33,33,33,1,CSS,944,453,-96.71444187179408,681312.4770285254,684571.894257317,0
34,34,34,1,CSS,880,493,-105.57870502524528,674692.295518771,711057.7399463783,0
35,35,35,1,CSS,897,461,-103.4620999146358,703057.0138509757,674091.7904897664,0
36,36,36,1,CSS,858,461,-105.1562501457466,669824.4463281534,704840.6350871498,0
37,37,37,1,CSS,881,567,-110.72599637577082,705206.0390440922,734044.2546670069,0
38,38,38,1,CSS,857,494,-106.6165909867636,717835.1962664203,681520.1060421384,0
39,39,39,1,CSS,887,523,-109.47273594669343,722418.7207849493,713705.0267649463,0
40,40,40,1,CSS,867,548,-109.80975034893844,726158.141650747,710972.4002836129,0
41,41,41,1,CSS,880,433,-100.26664279084622,690415.349646862,675245.7737721171,0
42,42,42,1,CSS,931,554,-109.95644199400984,732741.668842794,689656.6994950678,0
43,43,43,1,CSS,853,381,-99.44555450500492,697687.1151406841,679489.8685871683,0
44,44,44,1,CSS,900,436,-102.77750627875275,689204.873130658,708370.6328896002,0
45,45,45,1,CSS,845,466,-104.48262042822142,666358.3524288753,690389.0055666063,0
46,46,46,1,CSS,917,566,-108.77249294906052,685313.5273054821,651823.8311401727,0
47,47,47,1,CSS,876,405,-96.96614044207922,679998.6754045469,691803.0294011623,0
48,48,48,1,CSS,866,493,-107.95881718713926,722730.0902841885,698081.431882462,0
49,49,49,1,CSS,858,508,-107.65160246458532,722638.1892411024,688828.2051529292,0
50,50,50,2,FHSS,40,5,-86.64716137646468,690947.2286046155,686880.4894904788,0
