,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,829,323,-110.58752373937932,684145.0352487486,643112.6730933066,0
1,1,1,1,CSS,923,590,-110.5521052059519,718208.9995879979,653019.9968485013,0
2,2,2,1,CSS,839,517,-110.2699034970143,657850.060551037,657441.5570215762,0
3,3,3,1,CSS,877,532,-111.13590514090605,662555.5220486276,647670.4348493946,0
4,4,4,1,CSS,911,457,-101.24607396616946,673907.7150978522,692921.9054676698,0
5,5,5,1,CSS,921,581,-111.06177369700572,708627.7274911728,644106.3048563577,0
6,6,6,1,CSS,915,438,-101.46101452720224,674335.4037330386,695593.6252326783,0
7,7,7,1,CSS,858,517,-109.1083998659318,727790.0506270163,680949.7136038019,0
8,8,8,1,CSS,939,584,-110.65714954278954,726622.5355368861,660746.436587884,0
9,9,9,1,CSS,883,514,-104.83306631834616,711772.2209083744,680630.498679045,0
10,10,10,1,CSS,914,407,-93.6565167918009,685900.4527220031,695040.5848535831,0
11,11,11,1,CSS,854,345,-92.41580798349229,692012.2362502352,684281.5038933497,0
12,12,12,1,CSS,919,449,-99.35573997269744,683536.3001769384,678053.4376269744,0
13,13,13,1,CSS,908,501,-106.65579666868216,664525.5249185286,673323.5661969326,0
14,14,14,1,CSS,890,386,-98.52359394561095,685590.2794620775,700383.5930104924,0
15,15,15,1,CSS,897,519,-107.92984940973406,720907.6856306575,675794.2098926477,0
16,16,16,1,CSS,884,536,-109.75358424976636,728607.7194445721,705396.5766677726,0
17,17,17,1,CSS,856,540,-110.95648679198528,677411.9819043417,736525.9169942718,0
18,18,18,1,CSS,893,528,-110.43541454796365,650596.2019633638,665122.1978477133,0
19,19,19,1,CSS,853,508,-107.64650457855012,675618.3418884481,659197.5471265966,0
20,20,20,1,CSS,885,517,-105.4339988003677,687779.8980967012,715103.5246936617,0
21,21,21,1,CSS,935,413,-95.10467259704042,691403.5306457144,696991.6669645199,0
22,22,22,1,CSS,894,517,-106.64524111766356,671104.8047760021,666154.9471110498,0
23,23,23,1,CSS,932,569,-111.22276630066308,739293.896154103,684415.4734889542,0
24,24,24,1,CSS,884,358,-93.5404564080758,688230.3627143082,695850.0650329741,0
25,25,25,1,CSS,853,471,-105.8352066306905,681278.5766673011,663705.4627833173,0
26,26,26,1,CSS,894,445,-101.91239268021,672351.6129120743,691296.4651267647,0
27,27,27,1,CSS,913,567,-110.17621024766856,671672.778632463,648662.7322097148,0
28,28,28,1,CSS,932,544,-107.92339977465883,688906.8825870198,723695.9342775481,0
29,29,29,1,CSS,891,517,-106.11269403120464,661599.8926618387,688221.764302183,0
30,30,30,1,CSS,889,532,-108.326754026486,654330.8959733626,681695.8419975563,0
31,31,31,1,CSS,920,431,-101.16207548326304,674451.4090812356,684507.0470090917,0
32,32,32,1,CSS,891,496,-105.50782903345127,714933.7119459977,694177.6405571491,0
33,33,33,1,CSS,871,438,-101.47236350333311,700606.6762163843,701279.0242274672,0
34,34,34,1,CSS,898,531,-105.4758994308186,682656.3807574137,664439.6817093173,0
35,35,35,1,CSS,871,556,-111.061814604299,735864.9524124793,673167.5048582023,0
36,36,36,1,CSS,915,523,-108.326168289526,659004.1767014072,670295.8628534349,0
37,37,37,1,CSS,912,431,-98.13534474778211,678411.8948188659,690982.8786158101,0
38,38,38,1,CSS,918,529,-108.487193234544,653750.7025370586,697598.3521015951,0
39,39,39,1,CSS,831,518,-109.67448120242447,660784.8463770996,720072.4077049774,0
40,40,40,1,CSS,883,536,-108.981039012833,726982.0569867952,698809.0363783042,0
41,41,41,1,CSS,894,529,-108.65765195975273,654817.2015421215,675427.2087148376,0
42,42,42,1,CSS,828,426,-103.01055455075554,679533.1776261273,706196.6363890879,0
43,43,43,1,CSS,903,388,-95.45432711370928,695824.1175167446,684365.2584061242,0
44,44,44,1,CSS,915,517,-106.95333730931138,668354.4499165416,711704.0928126804,0
45,45,45,1,CSS,889,467,-104.36236881762558,699864.8613262724,669198.158185025,0
46,46,46,1,CSS,906,494,-106.21335192203428,706962.2238525688,711433.6185045105,0
47,47,47,1,CSS,912,562,-111.15971973325864,672046.1681078189,736053.2531603049,0
48,48,48,1,CSS,919,538,-106.57016511008791,696699.9141785665,660988.8254531389,0
49,49,49,1,CSS,912,390,-96.18375192057482,686714.6020703291,697866.464809841,0
50,50,50,2,FHSS,32,4,-102.50970021117004,674276.3623247807,699849.0811286278,0
