,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,843,346,-84.3752706428225,690143.0157484739,687252.7642508182,0
1,1,1,1,CSS,937,462,-100.32564366986064,697201.7942505553,701399.5047596222,0
2,2,2,1,CSS,894,495,-106.6473795834664,703226.3811477569,715593.5791805618,0
3,3,3,1,CSS,891,537,-109.06068015455752,715183.6439115113,718795.304668324,0
4,4,4,1,CSS,891,522,-104.43342727119725,708884.4107976126,701542.4053290514,0
5,5,5,1,CSS,918,514,-105.6210930289084,669190.6507476048,706235.9734338537,0
6,6,6,1,CSS,907,539,-107.58140062301987,675898.4722354965,719479.0717003186,0
7,7,7,1,CSS,860,346,-85.66062642009524,687150.0951731452,688043.1526853992,0
8,8,8,1,CSS,868,546,-111.18057598585769,708080.033202878,643146.2345329376,0
9,9,9,1,CSS,864,530,-110.81712869487636,645840.1086964755,669644.2844370699,0
10,10,10,1,CSS,888,488,-108.0399878722565,724162.9619074631,689367.4569378012,0
11,11,11,1,CSS,871,475,-103.62769785167524,680937.024613112,670294.4558216549,0
12,12,12,1,CSS,898,576,-111.92841305562416,636596.9420133524,702346.9373161182,0
13,13,13,1,CSS,837,363,-92.6820700812398,689317.4270272464,683481.3411115232,0
14,14,14,1,CSS,896,402,-94.41230687297973,683030.9554632875,685993.6711261336,0
15,15,15,1,CSS,882,463,-105.08568356325922,708006.2847261778,705717.4987187944,0
16,16,16,1,CSS,842,440,-103.55629533727436,680495.5738914028,708136.2668674202,0
17,17,17,1,CSS,836,511,-108.2186144840008,714129.7183862488,714854.9480004392,0
18,18,18,1,CSS,860,477,-105.01896154167974,713734.6217146758,692685.4816408854,0
19,19,19,1,CSS,888,498,-104.50079651616768,668722.1267967434,679087.0293396674,0
20,20,20,1,CSS,878,533,-111.48734492083778,642409.3258256897,667917.4491620078,0
21,21,21,1,CSS,889,511,-109.23875001742694,696530.4480857856,650156.4537755628,0
22,22,22,1,CSS,910,474,-101.7739398200342,689231.3345278932,672520.1035786885,0
23,23,23,1,CSS,936,390,-87.09440124859552,691792.4618871566,687400.3541126582,0
24,24,24,1,CSS,950,612,-110.99546111621116,643469.5188481229,672843.5413007326,0
25,25,25,1,CSS,947,552,-105.46068051259913,677839.7149007244,666325.1592084643,0
26,26,26,1,CSS,871,512,-111.2315598028744,644971.0489271753,666099.1294113365,0
27,27,27,1,CSS,882,389,-92.46097454423204,687080.1975344793,684120.3169010773,0
28,28,28,1,CSS,840,412,-99.96440842099716,700294.1952974832,697757.347453429,0
29,29,29,1,CSS,918,511,-105.61756614927594,692267.3320718441,715549.5142644584,0
30,30,30,1,CSS,928,572,-111.26586466186129,650381.610895201,657551.4558893256,0
31,31,31,1,CSS,930,415,-96.23926314031672,682510.8654908807,695082.5806394162,0
32,32,32,1,CSS,944,589,-111.0615104042235,730808.6343311645,716017.1472460768,0
33,33,33,1,CSS,849,421,-99.77583483118708,696166.5606985756,701007.3344913082,0
34,34,34,1,CSS,908,469,-103.2347584721661,683281.9721259156,670388.3535557161,0
35,35,35,1,CSS,878,534,-110.59450898961526,666106.2093101993,649017.34589057,0
36,36,36,1,CSS,927,522,-106.4665723647642,703983.249466043,714477.0032291077,0
37,37,37,1,CSS,876,545,-111.4855788042019,690700.4446777115,637754.6218336058,0
38,38,38,1,CSS,917,484,-102.18377875345185,671711.037221469,688877.9453585893,0
39,39,39,1,CSS,879,528,-109.04118980168938,707611.0427630971,654920.6470349584,0
40,40,40,1,CSS,879,523,-106.17391071444015,661526.5059901848,692296.5921514655,0
41,41,41,1,CSS,905,492,-102.4848974410702,707449.2231369112,686138.6297709749,0
42,42,42,1,CSS,901,545,-111.77167165394049,723141.2092976788,730813.0504807694,0
43,43,43,1,CSS,911,435,-101.20059646504218,683852.6133301036,674607.2673114798,0
44,44,44,1,CSS,872,421,-98.35950551821412,694134.7940460693,679034.2897154352,0
45,45,45,1,CSS,885,561,-110.34459265173928,733305.9680733766,700652.7832393812,0
46,46,46,1,CSS,874,549,-110.20984307919616,651451.6899930199,665969.340870491,0
47,47,47,1,CSS,875,345,-90.17630507643324,693756.1147490357,688477.6901197691,0
48,48,48,1,CSS,872,338,-87.40588192647502,687759.2852352529,686634.6371088125,0
49,49,49,1,CSS,848,515,-109.52583642325868,662404.2756649833,658249.9697168686,0
50,50,50,2,FHSS,33,4,-105.75096090878633,682455.6845173647,663631.7526728417,0
