,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,371,-103.46959801908696,679225.6675207784,671581.8616361064,0
1,1,1,1,CSS,892,424,-98.72427291124824,698035.7239891835,681226.008145583,0
2,2,2,1,CSS,905,368,-84.48787898067665,687422.3968292119,688238.0899040332,0
3,3,3,1,CSS,865,489,-106.17706619171184,717387.304962581,691352.4457124718,0
4,4,4,1,CSS,943,512,-106.5423999782294,694128.0488301775,660545.603673842,0
5,5,5,1,CSS,859,418,-98.7315748944746,693748.2833083294,678329.2204811535,0
6,6,6,1,CSS,843,400,-95.82345531035882,695954.356012423,683963.1414606093,0
7,7,7,1,CSS,921,575,-111.6039406402659,677119.0006260289,638492.2371516546,0
8,8,8,1,CSS,845,526,-110.34572442332497,730332.2064458642,669939.5877449727,0
9,9,9,1,CSS,866,540,-111.26136824245744,640181.6678879192,678819.967970187,0
10,10,10,1,CSS,871,540,-110.91595440824324,717542.5524610304,650035.257116676,0
11,11,11,1,CSS,909,544,-106.44228382488684,693685.0707148,660815.5645048579,0
12,12,12,1,CSS,868,408,-95.63868395340305,682119.3746603857,685372.7748673558,0
13,13,13,1,CSS,816,429,-101.99852334523268,705862.95063614,694870.9873252949,0
14,14,14,1,CSS,920,584,-111.44234658315784,669520.0767334158,641998.4709220778,0
15,15,15,1,CSS,871,477,-102.85116090215166,676451.3999926398,703471.8705774777,0
16,16,16,1,CSS,836,534,-110.94840998642218,654285.185820533,655861.379544936,0
17,17,17,1,CSS,860,389,-93.49911706119356,682982.2764831498,688352.2354691336,0
18,18,18,1,CSS,873,543,-111.48737016658248,638332.5148806213,681528.4884602559,0
19,19,19,1,CSS,861,491,-106.89748590706728,718520.8794277748,680413.2581186736,0
20,20,20,1,CSS,909,370,-92.44227494094184,689236.5433939999,695177.2749724161,0
21,21,21,1,CSS,872,424,-99.4027075710085,690241.9221686005,702240.4097941264,0
22,22,22,1,CSS,861,386,-96.8085769672524,689879.2421088394,698936.4398531977,0
23,23,23,1,CSS,893,472,-102.71263690299185,705265.6870405817,679271.5193859481,0
24,24,24,1,CSS,885,457,-101.19783792051372,675747.0955579645,697359.9059501421,0
25,25,25,1,CSS,873,443,-100.96970696240032,688002.1408912118,704744.4584426171,0
26,26,26,1,CSS,876,503,-106.15896160383816,684457.0565433429,716954.2323254449,0
27,27,27,1,CSS,871,509,-110.5389192884802,644820.6526645224,676809.3355973611,0
28,28,28,1,CSS,883,558,-109.15235731129668,667866.2920328514,722518.1452328488,0
29,29,29,1,CSS,870,413,-97.71573154316232,699381.5097205694,692970.5472194836,0
30,30,30,1,CSS,842,499,-106.8290627647028,700880.2397639279,717380.4389675544,0
31,31,31,1,CSS,916,429,-98.64777436658171,678642.8008931158,684619.6203096254,0
32,32,32,1,CSS,912,471,-100.61232906593962,689193.2421677418,704186.7512145663,0
33,33,33,1,CSS,910,498,-104.78082674156676,713176.7657670965,691736.8114830563,0
34,34,34,1,CSS,913,527,-106.32502488016186,711129.1261397165,670917.2009883843,0
35,35,35,1,CSS,903,574,-111.81883721512796,677119.7428926242,741678.7963413072,0
36,36,36,1,CSS,880,470,-103.88845712735184,684735.1857154437,668376.6266273865,0
37,37,37,1,CSS,847,419,-99.87827051047738,677695.9822929153,696279.0193942045,0
38,38,38,1,CSS,925,515,-103.59223954426716,707397.5280204321,699907.6613003885,0
39,39,39,1,CSS,879,550,-109.9861134837103,685905.0283797462,646072.9412112882,0
40,40,40,1,CSS,944,521,-102.25166579951076,684472.5811185413,706561.0727326896,0
41,41,41,1,CSS,861,487,-104.70795904069747,688067.758166362,713052.6822104178,0
42,42,42,1,CSS,921,588,-108.46695058991794,662293.6901132583,713846.9547823993,0
43,43,43,1,CSS,865,515,-109.53429885895116,662808.3389850794,720970.275700018,0
44,44,44,1,CSS,854,418,-101.80782767345006,698008.5662254113,674794.171255154,0
45,45,45,1,CSS,871,469,-103.28138992695102,690701.0527739729,709462.7751044135,0
46,46,46,1,CSS,905,425,-97.5992163337194,679061.2063461454,690823.8694187173,0
47,47,47,1,CSS,902,544,-109.48354475841472,659190.8730575788,717171.3854037637,0
48,48,48,1,CSS,879,449,-101.85472626411725,698977.931217775,675298.3853795308,0
49,49,49,1,CSS,900,463,-102.24434857828476,702943.6161263146,701023.2814738092,0
50,50,50,2,FHSS,28,4,-92.60281491935348,693554.7713088822,693577.8662363437,0
