,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,367,-100.42144778953228,680306.5556339709,700639.9529035937,0
1,1,1,1,CSS,906,418,-95.33569561148278,694546.3987599025,695609.4660393068,0
2,2,2,1,CSS,878,384,-91.7571035411722,692332.6783644027,693870.4686053186,0
3,3,3,1,CSS,902,435,-98.59955363500738,689172.2601672426,677692.6127576316,0
4,4,4,1,CSS,838,504,-109.461989373642,676882.9740284437,728380.3039141576,0
5,5,5,1,CSS,889,380,-88.76498703320108,688708.035208564,685699.2618935903,0
6,6,6,1,CSS,918,554,-108.5448989616208,726195.5137251184,687541.4331561998,0
7,7,7,1,CSS,914,544,-109.66188156323744,647881.2922033161,694866.6867552641,0
8,8,8,1,CSS,820,469,-104.35113927249294,685513.4835218899,711801.0491758658,0
9,9,9,1,CSS,866,367,-87.30808675851355,689434.747475617,692605.277271705,0
10,10,10,1,CSS,836,347,-85.99585693221688,690809.7129513855,691774.6072355413,0
11,11,11,1,CSS,920,573,-111.70893006278112,639626.4472570901,707644.2423235542,0
12,12,12,1,CSS,868,477,-106.62512261518673,704269.1149338047,663893.383840441,0
13,13,13,1,CSS,861,513,-107.93867040047007,723740.1342521328,690578.3454358582,0
14,14,14,1,CSS,871,429,-101.65627670272752,682418.2340649876,674284.5623711771,0
15,15,15,1,CSS,869,432,-103.78151435650564,694598.9996040779,668768.8335128919,0
16,16,16,1,CSS,940,410,-92.28477433247872,690511.7277875216,683853.7126319465,0
17,17,17,1,CSS,825,488,-106.01603828265915,661932.79333147,687748.1054436611,0
18,18,18,1,CSS,937,566,-108.84173592968104,676592.1149207278,653518.9898465876,0
19,19,19,1,CSS,852,510,-108.43417346081682,725730.7917836736,691232.6936180536,0
20,20,20,1,CSS,857,517,-110.00839686811084,732982.4734080837,690726.5767632494,0
21,21,21,1,CSS,884,441,-101.08827499263391,685596.723558076,704547.493394639,0
22,22,22,1,CSS,876,434,-102.29117621305294,707304.8572494518,690521.754777578,0
23,23,23,1,CSS,884,564,-110.1485022427148,726769.8115821473,665602.9298073736,0
24,24,24,1,CSS,892,410,-100.80407478712426,703124.3694820253,683072.9382674342,0
25,25,25,1,CSS,859,539,-111.22275503469623,733036.42864409,664711.3224744602,0
26,26,26,1,CSS,878,549,-110.65017154189088,709068.5004764667,646791.8019157926,0
27,27,27,1,CSS,888,551,-109.56724514361758,675591.9026019647,728471.1538081473,0
28,28,28,1,CSS,896,419,-98.36847066379184,688682.0620356709,678021.1970021249,0
29,29,29,1,CSS,868,417,-96.46011709418514,681113.1558726915,685526.8759624539,0
30,30,30,1,CSS,930,361,-89.75543750258643,693604.1033961223,689998.1515343232,0
31,31,31,1,CSS,886,479,-104.06145254050732,708528.6797363545,700259.5400692482,0
32,32,32,1,CSS,884,529,-109.484554122231,693572.6681493105,730239.5071450243,0
33,33,33,1,CSS,826,478,-106.5905834592963,697702.3579610249,717629.0604642306,0
34,34,34,1,CSS,879,488,-105.259964923792,668015.7905478381,702789.2490737994,0
35,35,35,1,CSS,900,486,-104.32614994464689,711241.87901593,683332.001727393,0
36,36,36,1,CSS,911,553,-111.27379529671418,663080.0991228673,646403.4787755819,0
37,37,37,1,CSS,889,543,-111.13923190703451,670966.4098410017,643311.3647920453,0
38,38,38,1,CSS,907,536,-109.22702840036442,714960.6399727813,719981.1141929202,0
39,39,39,1,CSS,956,507,-103.48030098116944,694260.552613,669432.477733915,0
40,40,40,1,CSS,821,497,-109.56345177387652,661361.8153175476,658941.219353637,0
41,41,41,1,CSS,914,528,-108.48238523516494,667040.2269830852,660484.2503702859,0
42,42,42,1,CSS,947,601,-111.9011851340243,647916.9278730756,724288.3060359261,0
43,43,43,1,CSS,923,559,-109.04751021574052,651967.5360935702,678409.7305909917,0
44,44,44,1,CSS,900,501,-106.311940396698,717517.7966180228,694021.613711661,0
45,45,45,1,CSS,869,414,-100.36080313328092,700337.8968441903,680100.5055898837,0
46,46,46,1,CSS,871,512,-107.49866303925285,714411.6564011835,668407.7109651981,0
47,47,47,1,CSS,873,534,-111.46339388535009,650742.3750681126,655334.9526971462,0
48,48,48,1,CSS,913,550,-111.57680566055645,731851.8090689604,658988.9468582512,0
49,49,49,1,CSS,910,559,-110.1760189741296,656078.2914405677,718803.3354063608,0
50,50,50,2,FHSS,31,4,-95.9119875400108,682021.8500391624,685007.8051582227,0
