,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,13,0,-112.1837841775037,733300.6133546861,724187.9183801229,0
64,64,FHSS,16,2,-111.22842705761144,738181.2885484159,677663.8480030228,0
65,65,FHSS,9,0,-79.19366792607033,690462.0916352497,690096.8396674405,0
66,66,FHSS,15,2,-78.88267787936894,690616.0660787133,689529.8878705502,0
67,67,FHSS,18,0,-86.60835310274469,688515.9569799053,692218.9207070748,0
68,68,FHSS,16,2,-98.20989318799396,697346.3242717123,697324.2248345953,0
69,69,FHSS,14,1,-94.00504474387311,684797.9439656915,684271.5589576828,0
70,70,FHSS,18,0,-117.50681680533808,733339.0991089296,782963.4863482519,0
71,71,FHSS,13,0,-86.65777314495246,688383.5532412323,686630.8427681035,0
72,72,FHSS,16,1,-85.02087915286174,686958.3961943394,689515.8946847096,0
73,73,FHSS,14,0,-110.24702060050319,678649.625334141,645917.0299543911,0
74,74,FHSS,16,2,-76.54107059293005,688697.7227136989,689999.5875881229,0
75,75,FHSS,14,1,-81.53354139093783,690329.9955376408,688048.9639805964,0
76,76,FHSS,16,0,-110.23640781031543,729358.8619225201,709580.3121900321,0
77,77,FHSS,21,2,-93.7396089000852,691850.6962730394,695649.133084757,0
78,78,FHSS,12,0,-90.86164246975261,687344.5310195065,693753.4645812259,0
79,79,FHSS,16,1,-81.6271146975754,688934.2172357857,687820.0342424553,0
80,80,FHSS,16,1,-82.00684008513473,691142.9940740614,689307.3775574149,0
81,81,FHSS,11,0,-88.18887272100714,692588.2112210392,690961.3351175472,0
82,82,FHSS,15,3,-84.1376804448442,690173.374688165,687328.6680801382,0
83,83,FHSS,16,3,-93.92670552812876,685983.5169174394,683486.9901257892,0
84,84,FHSS,19,0,-96.21908129284864,698320.3639703927,689231.9971691391,0
85,85,FHSS,10,0,-99.36101667516826,696124.6890192537,678519.1919471488,0
86,86,FHSS,12,0,-95.56026790870301,681151.1695906316,689495.1550116664,0
87,87,FHSS,19,0,-85.23552315842859,691509.8348418928,688023.0217987602,0
88,88,FHSS,16,0,-100.33253696237139,700275.3757071589,680099.1374499212,0
89,89,FHSS,12,0,-115.25393625107205,760247.4691507042,726026.3971033895,0
90,90,FHSS,11,0,-86.46564355660674,692272.394485774,688944.9810756707,0
91,91,FHSS,9,0,-77.10161391303585,688576.9735533727,689937.7070113901,0
92,92,FHSS,14,1,-82.49775050538501,688828.3641976276,691152.0789234908,0
93,93,FHSS,15,2,-97.26720896938758,684145.4630755371,697975.9223315667,0
94,94,FHSS,17,0,-79.7436847323548,689367.7633624186,688074.5973176035,0
95,95,FHSS,16,2,-80.02367150536548,688724.0684073073,688213.075116174,0
96,96,FHSS,11,1,-79.1875783913445,688774.5156274505,688330.3288126732,0
97,97,FHSS,5,0,-106.3425297638724,717455.9083283282,694930.6983013198,0
98,98,FHSS,13,0,-82.33132246855888,688116.1442563507,688159.0264087773,0
99,99,FHSS,22,0,-93.31121069628463,689617.4259601226,695783.5474076953,0
100,100,FHSS,15,0,-77.52267118283578,688443.602012927,689041.9169414905,0
101,101,FHSS,13,0,-92.28426851900149,694981.2680124723,690442.2230598571,0
102,102,FHSS,9,1,-78.20768698158464,689954.3215312386,688431.1791619356,0
103,103,FHSS,12,2,-91.68264850658593,691038.3536031466,694440.08101162,0
104,104,FHSS,15,0,-113.82969460740574,742078.8484739987,731917.215261536,0
105,105,FHSS,16,2,-98.61820108829666,696659.7975441357,698653.4921731828,0
106,106,FHSS,11,0,-108.13052717034223,688719.6923450069,724520.3234910703,0
107,107,FHSS,9,1,-109.18512142823228,728072.9922852904,680617.633567003,0
108,108,FHSS,6,0,-112.78441970425749,739547.2399301294,722383.5132771122,0
109,109,FHSS,25,0,-100.55080526187908,677691.6288188413,698240.205779316,0
110,110,FHSS,8,0,-105.70165733543926,715798.8874016886,686482.2790620045,0
111,111,FHSS,9,0,-79.38728959626562,690461.5721470377,688673.922898475,0
112,112,FHSS,6,0,-106.13934277170569,667353.3510669101,706531.2045933361,0
113,113,FHSS,11,2,-113.22396661709041,742502.9130702426,723551.8302265548,0
114,114,FHSS,12,0,-105.26338840568911,695726.9714861618,713851.6048430117,0
115,115,FHSS,8,0,-86.0371110815714,690324.1442475881,686806.9266004394,0
116,116,FHSS,15,0,-111.66070174763053,677345.1484355134,740736.6773275823,0
117,117,FHSS,10,0,-111.53171198805416,665635.6289297733,735598.5489580865,0
118,118,FHSS,13,0,-84.16503408446638,687395.7936117942,690352.9838854093,0
119,119,FHSS,12,1,-85.55452554774959,690981.4711622985,687325.8639062964,0
120,120,FHSS,10,1,-103.40546095737884,706951.7969746601,679030.3039951815,0
121,121,FHSS,27,2,-91.11631998977407,692662.8026341737,685676.0502392179,0
122,122,FHSS,12,0,-88.5244230920631,692679.986813567,687732.9436688955,0
123,123,FHSS,13,0,-117.5127070306703,785322.7016731043,650717.4826680385,0
124,124,FHSS,6,0,-115.15208708612681,610628.216614212,691504.6996810687,0
125,125,FHSS,10,0,-105.55707606463005,663367.0543153579,691289.9391378041,0
126,126,FHSS,16,0,-114.17200199720955,758252.7467443052,704147.0105707983,0
127,127,FHSS,19,0,-93.46677173618369,695300.265665292,686681.3410194581,0
128,128,FHSS,5,0,-115.43400632897487,737645.8182909632,754993.5966183628,0
129,129,FHSS,15,2,-83.43553987932353,687366.0342697143,689373.9584486445,0
130,130,FHSS,22,2,-79.40619636562025,688840.3203580342,690563.6035404578,0
131,131,FHSS,16,0,-85.39227889220936,690229.7982252613,691838.7293380046,0
132,132,FHSS,16,2,-91.2871105628754,687679.9063872772,694155.5793112655,0
133,133,FHSS,17,1,-83.13859571640108,690540.1682899367,687788.7270705325,0
134,134,FHSS,16,0,-86.32254159014441,691634.9851812747,691195.9970813616,0
135,135,FHSS,14,1,-107.37196143816777,661431.2001167426,673516.1419671384,0
136,136,FHSS,14,1,-115.8958311950924,626910.5905935122,748275.1804325937,0
137,137,FHSS,13,3,-110.98517870499646,659735.8628627281,650696.0636078994,0
138,138,FHSS,13,0,-76.62411506356756,688635.5147965102,689930.9353374714,0
139,139,FHSS,11,1,-95.65231281718454,682740.2213518308,694430.3765537562,0
140,140,FHSS,21,3,-114.41420562279478,671213.4200195308,619343.537633551,0
141,141,FHSS,12,1,-107.2990118326655,685541.9620595677,721085.8748124146,0
142,142,FHSS,16,3,-95.79603159295034,697555.8285194407,687023.5095977166,0
143,143,FHSS,20,0,-114.23003117890062,692537.3248273026,618606.821075578,0
144,144,FHSS,9,0,-89.1186930516227,692975.7671817321,691076.6933872172,0
145,145,FHSS,12,0,-109.79237683430998,705616.0100749093,728722.5357718786,0
146,146,FHSS,24,0,-86.81449235804726,689001.3006550962,686421.0386530849,0
147,147,FHSS,17,1,-107.73716000822684,715786.03790861,668657.3101808163,0
148,148,FHSS,7,1,-76.93096408105058,689090.2627327028,688498.5001555728,0
149,149,FHSS,7,1,-113.05128431822806,629690.6159118804,673208.913789272,0
