,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,924,578,-103.4090879754915,671472.5204873087,679715.822855098,0
1,1,1,1,CSS,914,696,-105.18680888873128,713756.8439600748,683633.7501210095,0
2,2,2,1,CSS,862,573,-82.76020099898258,687624.5519925633,688786.9740889898,0
3,3,3,1,CSS,868,689,-116.32483727682242,777840.9384419534,707209.0490126814,0
4,4,4,1,CSS,922,684,-100.5742180856397,682076.9050702733,702165.3481284078,0
5,5,5,1,CSS,863,646,-98.34469257791068,682945.6638596496,680043.6546671636,0
6,6,6,1,CSS,837,630,-109.32879427728096,706502.2486029011,652902.9306412779,0
7,7,7,1,CSS,830,662,-111.28040375318764,645308.9201619832,713943.472986283,0
8,8,8,1,CSS,879,689,-116.62827842545148,599194.4975550339,665194.3962464279,0
9,9,9,1,CSS,881,620,-94.22672127156017,690016.0577564443,682352.2682267969,0
10,10,10,1,CSS,846,554,-81.54847106507816,690320.7021071126,688039.3463766587,0
11,11,11,1,CSS,887,617,-81.02947495856996,690422.6163600106,690585.9408968046,0
12,12,12,1,CSS,918,708,-107.51120131411724,704756.6539174202,718285.9789124064,0
13,13,13,1,CSS,904,621,-83.33463649502949,691420.8275357103,689629.5803444854,0
14,14,14,1,CSS,899,600,-81.7805090310682,690646.6967196215,688257.4318317348,0
15,15,15,1,CSS,910,673,-113.62522236151749,721098.2513327048,631394.3500164802,0
16,16,16,1,CSS,882,613,-85.54615685465639,689223.3703561297,692012.1246229889,0
17,17,17,1,CSS,836,578,-86.9016131041302,689621.7332429064,692452.0298173457,0
18,18,18,1,CSS,913,694,-117.12270507130457,778809.0554774994,647155.1075791869,0
19,19,19,1,CSS,852,638,-102.57531079853298,691811.5087415008,671042.7234450729,0
20,20,20,1,CSS,838,610,-98.4199328874332,688142.493795569,678000.3665941638,0
21,21,21,1,CSS,869,600,-85.62485643200564,690918.7861132942,687254.1499243281,0
22,22,22,1,CSS,949,627,-84.71887050572177,691129.2973325277,687777.3248353162,0
23,23,23,1,CSS,910,637,-83.07607719675936,691214.0330004694,688636.386901338,0
24,24,24,1,CSS,878,650,-95.14046207535335,697256.528737858,690037.6977949576,0
25,25,25,1,CSS,865,617,-97.48193140780208,691838.3900334194,679395.2667848013,0
26,26,26,1,CSS,909,621,-84.87570446903794,686996.904060918,689393.8390514553,0
27,27,27,1,CSS,862,575,-87.66022966525364,690444.4518823492,692572.9290047309,0
28,28,28,1,CSS,879,606,-90.76592665018696,688381.2097421122,684767.435711933,0
29,29,29,1,CSS,906,664,-99.83256973825736,684883.4768626028,702138.2337978105,0
30,30,30,1,CSS,877,626,-94.2066400965158,687801.344310218,696293.5324949228,0
31,31,31,1,CSS,941,700,-104.15316598730963,667655.8980698212,684916.0954317921,0
32,32,32,1,CSS,874,635,-96.56634359010074,680309.2878029237,687628.3228212849,0
33,33,33,1,CSS,893,644,-95.87423321281447,685439.5275268719,696998.7969380653,0
34,34,34,1,CSS,910,655,-98.18007998446402,686307.8824745386,678682.5341387066,0
35,35,35,1,CSS,873,594,-82.88843987343488,691037.8229732278,690431.5697991173,0
36,36,36,1,CSS,956,621,-79.1369288762734,688243.9561652214,688971.9861399494,0
37,37,37,1,CSS,888,689,-105.04030568095256,667061.0592636878,699697.3328469826,0
38,38,38,1,CSS,879,649,-95.65271879512594,686213.6993203396,681698.8529343199,0
39,39,39,1,CSS,857,672,-116.74688276380544,760426.6134701818,626770.6229181071,0
40,40,40,1,CSS,892,642,-101.5046050184338,676110.5694648792,679857.1916896909,0
41,41,41,1,CSS,901,613,-90.65733069551844,688392.6636905016,684825.4283649421,0
42,42,42,1,CSS,898,638,-98.27469544324067,699435.753899336,684216.6955806334,0
43,43,43,1,CSS,883,675,-108.06925521232274,722442.4245680864,678239.9664935869,0
44,44,44,1,CSS,876,580,-78.51060062563236,690163.194079395,688527.7512814227,0
45,45,45,1,CSS,871,659,-107.01733494646432,699002.6560010258,718776.2886294132,0
46,46,46,1,CSS,912,672,-102.19906682949458,706938.1193492298,692145.7219556104,0
47,47,47,1,CSS,829,564,-89.81563366819147,693333.7905867868,691080.965733618,0
48,48,48,1,CSS,890,604,-86.19979413276847,692022.9204405552,690451.9442491567,0
49,49,49,1,CSS,905,708,-113.32490881212183,632110.1220862678,661221.4821486892,0
50,50,50,2,FHSS,23,1,-102.29105597540337,680180.3025125548,704780.0997979349,0
51,51,51,2,FHSS,16,0,-93.3642506394512,683200.9858823919,687802.5164599473,0
52,52,52,2,FHSS,10,2,-76.8763332587002,689741.4133036833,690313.585679123,0
53,53,53,2,FHSS,11,0,-88.12869703150393,690814.7088666693,692629.0477017101,0
54,54,54,2,FHSS,10,0,-85.00297113891918,689480.0806617489,691859.8156717829,0
55,55,55,2,FHSS,14,1,-117.99275961845792,797859.6864425576,703022.3018623699,0
56,56,56,2,FHSS,12,1,-110.7369799311668,691029.2343199064,736788.9308804605,0
57,57,57,2,FHSS,16,1,-110.4021419041428,671029.2285694539,731155.9890230114,0
58,58,58,2,FHSS,18,0,-101.6537414076284,706037.1714818679,688354.4766999625,0
59,59,59,2,FHSS,12,0,-94.10011214849554,682879.4412815254,686943.5275743969,0
60,60,60,2,FHSS,18,0,-94.77398618662396,696920.7018245931,690143.6227360993,0
61,61,61,2,FHSS,13,0,-94.12628146634492,685642.0420727214,695313.4803054227,0
62,62,62,2,FHSS,10,1,-92.24455968110156,694812.2664250109,691031.3532630443,0
63,63,63,2,FHSS,14,0,-83.56547987717231,690995.4185186063,690752.614053753,0
64,64,64,2,FHSS,12,0,-102.0019701986536,705225.3292447813,696526.0338165129,0
65,65,65,2,FHSS,19,3,-111.42556655836064,658273.5384379087,730201.4493332686,0
66,66,66,2,FHSS,34,2,-83.9631072824381,689540.2973531599,687241.4695842579,0
67,67,67,2,FHSS,7,0,-107.19689129131456,720611.0952022064,684811.3410721484,0
68,68,68,2,FHSS,13,0,-107.54082018542972,670320.5297315975,716096.6642318222,0
69,69,69,2,FHSS,10,1,-78.14423472794832,689684.353211138,688332.8910916477,0
70,70,70,2,FHSS,17,0,-81.38217038362775,690819.4348012602,688621.3602943866,0
71,71,71,2,FHSS,16,0,-95.83178272834112,690470.0009073578,680954.5038845631,0
72,72,72,2,FHSS,15,0,-79.82545537547071,688859.199179583,690642.802931755,0
73,73,73,2,FHSS,12,1,-88.68864638738606,691657.6485307692,686415.1592207261,0
74,74,74,2,FHSS,14,0,-87.88314540929846,686711.0380850285,687323.2159861511,0
75,75,75,2,FHSS,24,4,-115.8915749201496,676726.3906969853,774282.5084806577,0
76,76,76,2,FHSS,5,0,-113.91992828120593,656760.6777194736,749500.980640491,0
77,77,77,2,FHSS,13,1,-96.49532467094171,683855.2236778451,696742.9332794291,0
78,78,78,2,FHSS,11,2,-106.8924222535102,710672.1524094364,711210.6804032996,0
