,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,852,565,-117.46167694009202,778397.5046000899,637906.648253479,0
1,1,1,1,CSS,873,597,-94.52827276861056,692205.0046127255,696192.9042946368,0
2,2,2,1,CSS,872,581,-85.85599997931784,690262.1751706784,686845.9469439831,0
3,3,3,1,CSS,847,610,-98.42300272113437,691557.610644854,700693.5941239722,0
4,4,4,1,CSS,896,651,-101.44771753033234,699248.8738192916,702368.7409461909,0
5,5,5,1,CSS,838,557,-84.52391227236946,687126.7930733252,689014.6814674817,0
6,6,6,1,CSS,801,580,-102.00668675387216,695139.3662455634,673033.2925994241,0
7,7,7,1,CSS,903,599,-89.05265730538147,687557.3716794238,685974.0635125438,0
8,8,8,1,CSS,882,568,-78.15057107018076,688912.535329258,688415.8216621842,0
9,9,9,1,CSS,885,657,-102.24126486038976,672677.8317516478,683266.7213099668,0
10,10,10,1,CSS,887,634,-93.59401433223891,692138.3198333393,683415.2546416658,0
11,11,11,1,CSS,937,694,-95.88176275325247,681915.2220914772,685253.1345679848,0
12,12,12,1,CSS,883,703,-115.56321199804478,683281.3349487651,607008.0736531983,0
13,13,13,1,CSS,878,574,-82.57602081124693,688341.1287633457,687898.5526935875,0
14,14,14,1,CSS,901,603,-77.92643175065312,688505.4349302041,690008.0626872255,0
15,15,15,1,CSS,917,629,-85.02582701341191,688046.5896243765,687368.5695334001,0
16,16,16,1,CSS,909,636,-93.71654838682964,694120.98386283,694148.6017551394,0
17,17,17,1,CSS,830,640,-100.12130404003112,698743.4688818428,679022.0479773826,0
18,18,18,1,CSS,897,660,-101.05593298627136,704715.8207227627,686651.148164912,0
19,19,19,1,CSS,847,595,-92.02855692325438,684132.4711540794,687863.9179781261,0
20,20,20,1,CSS,891,652,-101.5425883053912,684714.9838039347,673647.7550621047,0
21,21,21,1,CSS,878,691,-113.22233170056928,737152.4498571529,648136.2880263389,0
22,22,22,1,CSS,876,675,-117.80003988598182,589650.5345412915,727825.8371715954,0
23,23,23,1,CSS,835,608,-96.79930867428818,685879.3178864814,698258.9703800377,0
24,24,24,1,CSS,895,652,-100.02942661042064,689460.3261789914,675592.8838670586,0
25,25,25,1,CSS,855,649,-109.678293874455,693574.3574039076,647652.2828089658,0
26,26,26,1,CSS,927,615,-82.97259694090417,688043.6014923981,690785.9552107952,0
27,27,27,1,CSS,899,685,-109.66573442347534,655388.0362857678,713874.7747106294,0
28,28,28,1,CSS,858,647,-113.44944592962688,632379.7233813899,720137.3177326226,0
29,29,29,1,CSS,922,697,-108.77375206700324,683577.3203793764,652048.354798558,0
30,30,30,1,CSS,899,702,-110.44923412893604,657880.5865755368,656108.6060360905,0
31,31,31,1,CSS,884,652,-99.26659425924112,701461.9164324354,685543.2198341396,0
32,32,32,1,CSS,924,634,-89.16060157568147,693186.505917941,688237.2126178392,0
33,33,33,1,CSS,884,552,-84.36862873815916,691417.1236445172,688333.3361420302,0
34,34,34,1,CSS,915,608,-79.30063335336814,689324.7053297024,688143.324736236,0
35,35,35,1,CSS,852,589,-91.63947730729244,693125.8609511142,693134.3562304756,0
36,36,36,1,CSS,852,590,-100.16920927645884,701467.1784347118,682211.2074064587,0
37,37,37,1,CSS,905,688,-105.81090099437236,701263.6547383438,665278.6839828561,0
38,38,38,1,CSS,888,551,-79.43796722281601,688397.3613443729,688611.7176213284,0
39,39,39,1,CSS,908,709,-114.4782932452818,625159.2599030486,723910.6028486674,0
40,40,40,1,CSS,872,676,-117.05529255029552,591391.598245708,693789.470945398,0
41,41,41,1,CSS,857,675,-109.07715529946964,694135.5132369379,728284.535773674,0
42,42,42,1,CSS,880,675,-110.76404931532583,705655.1129393277,734104.0285048317,0
43,43,43,1,CSS,915,717,-114.66806747955934,744128.423848043,740027.8773047995,0
44,44,44,1,CSS,864,651,-100.57224086355276,682880.6802020762,702591.240555301,0
