,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,911,561,-99.35324393239682,685667.6951475429,701633.9310773879,0
1,1,1,1,CSS,857,651,-110.40586318570742,688953.3038621066,735041.1175427197,0
2,2,2,1,CSS,882,623,-88.78895237149123,687677.6513511174,692779.3276049885,0
3,3,3,1,CSS,881,684,-106.499694853368,706707.9062223803,712818.4341094934,0
4,4,4,1,CSS,880,656,-102.9715275184264,698585.2074637755,672329.7416936293,0
5,5,5,1,CSS,917,680,-103.2726465151445,696262.1867064346,708278.6218965317,0
6,6,6,1,CSS,912,682,-97.17672471275787,699010.5125718568,692028.0332214106,0
7,7,7,1,CSS,915,687,-104.6798733408502,684981.8057418551,666226.9294410136,0
8,8,8,1,CSS,875,611,-93.46028824528956,695161.2767338859,692411.9916608761,0
9,9,9,1,CSS,885,588,-85.80805085083294,688960.6488249388,686761.2863344868,0
10,10,10,1,CSS,867,692,-117.26775121900084,783376.0396699859,653630.9654682842,0
11,11,11,1,CSS,939,665,-85.52484359450342,691737.3298888698,688246.5479303438,0
12,12,12,1,CSS,866,586,-84.18848511109721,687988.0405019308,691128.6639011583,0
13,13,13,1,CSS,893,622,-86.67390848549924,688704.9567386401,686526.7109527534,0
14,14,14,1,CSS,889,574,-82.99927532324469,688658.4737653888,687617.3570618612,0
15,15,15,1,CSS,855,575,-82.99018992764336,688939.8535100962,687525.9098053846,0
16,16,16,1,CSS,846,577,-91.469653530634,685920.5234606257,693208.2733518776,0
17,17,17,1,CSS,842,612,-102.14801050384264,706856.83762871,691988.5214138738,0
18,18,18,1,CSS,885,632,-100.69448169777311,674493.2311274611,689433.3072993263,0
19,19,19,1,CSS,894,570,-76.45411988006983,690321.9277883621,689502.9705771654,0
20,20,20,1,CSS,869,671,-111.73192641984797,639692.4983245755,708224.4840170352,0
21,21,21,1,CSS,861,667,-116.16619430923669,775668.0801674601,709522.7350092431,0
22,22,22,1,CSS,907,628,-88.87644118912397,689928.3241075466,693202.3743676563,0
23,23,23,1,CSS,896,609,-87.14829764788131,686525.6027319941,690639.7570219465,0
24,24,24,1,CSS,843,581,-94.19291746188804,696467.5802232157,689325.5153631617,0
25,25,25,1,CSS,896,667,-102.93440757761844,703411.9008308369,702704.2594838736,0
26,26,26,1,CSS,892,622,-91.54758239147355,694532.664750896,688487.4615098259,0
27,27,27,1,CSS,843,610,-98.84156306244785,698444.5146544947,697388.8350485753,0
28,28,28,1,CSS,878,686,-108.54678987001505,668353.7105871635,659182.2540767686,0
29,29,29,1,CSS,945,741,-117.01404867503835,626290.2593216554,763921.0931146283,0
30,30,30,1,CSS,918,708,-109.32109934083388,668744.2091604435,654842.8486690826,0
31,31,31,1,CSS,865,685,-116.42747818533552,623985.1221690527,625766.125836634,0
32,32,32,1,CSS,913,615,-84.31154980856167,688287.4038275606,691374.5965338377,0
33,33,33,1,CSS,926,650,-90.7213990972446,686395.4057282282,693057.7220484344,0
34,34,34,1,CSS,905,648,-93.15075533836593,689003.1143003539,683165.1156029892,0
35,35,35,1,CSS,938,714,-114.70985386575283,761689.5981054081,709047.3344596677,0
36,36,36,1,CSS,884,658,-109.46921049894893,728362.8578148509,676718.5153828502,0
37,37,37,1,CSS,903,607,-86.03810028613736,690413.0103860686,686839.4750501721,0
38,38,38,1,CSS,885,638,-94.29189776146376,696521.7302395618,690034.0854602905,0
39,39,39,1,CSS,891,654,-97.0425764485717,698932.6923144554,691718.7374446822,0
40,40,40,1,CSS,854,643,-106.07671618193184,699202.2446546925,715345.741520632,0
41,41,41,1,CSS,884,679,-109.97784692555636,707346.1130751825,649848.1905159184,0
42,42,42,1,CSS,938,628,-84.21837528528827,689682.2522723237,691632.7031421408,0
43,43,43,1,CSS,882,642,-99.66817287012567,680062.7173012312,698808.4501006963,0
44,44,44,1,CSS,874,627,-103.45084252561016,706352.437498724,700934.4536669579,0
45,45,45,1,CSS,901,708,-109.63633663113632,671807.3593791899,651538.8000918931,0
46,46,46,1,CSS,904,628,-92.82069391526532,694583.9823294855,692501.3984400851,0
