,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,853,566,-86.82948447984487,689197.3032597483,692426.5515050015,0
25,25,25,1,CSS,909,632,-92.19454332745856,692593.7005874726,694026.7902451017,0
26,26,26,1,CSS,850,625,-100.93186143718438,703644.0359086249,695108.6616950458,0
27,27,27,1,CSS,924,733,-102.16151951076456,700459.1314688153,675630.2687997177,0
28,28,28,1,CSS,874,583,-76.51288706772024,689605.0731492777,690312.1124243384,0
29,29,29,1,CSS,916,681,-100.77597200772978,699005.1956441402,701017.3288130645,0
30,30,30,1,CSS,870,643,-99.78757127102853,697916.7328001683,679006.5547603895,0
31,31,31,1,CSS,889,578,-79.11808660428423,688545.6747762286,688517.0167603894,0
32,32,32,1,CSS,922,654,-97.43727203351852,686084.7899500644,699109.294066972,0
33,33,33,1,CSS,871,666,-106.23051011998436,703759.8074350983,665115.0688389316,0
34,34,34,1,CSS,863,610,-92.83939051649152,687291.2300661288,683756.4850925667,0
35,35,35,1,CSS,877,565,-82.15667494351072,691172.4866640896,689295.3096605476,0
36,36,36,1,CSS,848,622,-98.1348262709887,695535.9933373017,698680.3493091946,0
37,37,37,1,CSS,870,659,-104.03359727476224,686395.4030437388,711113.3856040002,0
38,38,38,1,CSS,880,642,-101.13734439095246,682483.7559470756,675323.9814768735,0
39,39,39,1,CSS,865,554,-82.1349521715165,689972.7067565072,687742.1210090175,0
40,40,40,1,CSS,959,630,-86.06688220375268,686783.5766554507,688536.8958669932,0
41,41,41,1,CSS,846,639,-114.74698801228084,677871.0123688066,763739.8765271693,0
42,42,42,1,CSS,889,615,-93.29446527441505,685271.0489520748,694243.8391620406,0
43,43,43,1,CSS,869,597,-89.5053072021127,693493.5895714859,688905.0309925653,0
44,44,44,1,CSS,868,639,-100.80088989944642,682502.3783006337,675982.2559574153,0
45,45,45,1,CSS,872,618,-93.9084820751645,695388.8694572126,686107.899967236,0
46,46,46,1,CSS,887,682,-115.04110619723151,614322.3940332192,709809.58025096,0
47,47,47,1,CSS,802,524,-82.03879872903099,688839.2511159249,691055.9558740477,0
48,48,48,1,CSS,876,642,-97.55584198695396,681217.8868956311,683015.4554371058,0
49,49,49,1,CSS,901,665,-103.09259464150462,702055.4488419826,704466.9182325205,0
50,50,50,2,FHSS,13,0,-85.80238821600912,690181.2317120077,691984.155464484,0
51,51,51,2,FHSS,17,1,-81.03610348839047,688198.7512975963,690379.4929522425,0
52,52,52,2,FHSS,11,1,-102.5636409260514,674733.8473669935,700672.2771884903,0
53,53,53,2,FHSS,10,0,-100.72758750160146,681222.704998084,676873.2556249411,0
54,54,54,2,FHSS,8,1,-82.2078167193954,690875.1654370533,688406.3348429758,0
55,55,55,2,FHSS,17,0,-99.45509124996484,693573.6279242567,677165.0859592471,0
56,56,56,2,FHSS,14,0,-107.30245117029276,720385.3733639352,681686.8776385686,0
57,57,57,2,FHSS,13,0,-85.05124864267773,688309.4788321772,687207.5463890872,0
58,58,58,2,FHSS,7,0,-116.87381544716908,741042.7867502316,608373.0901101091,0
59,59,59,2,FHSS,18,1,-80.2826233237855,690206.7866256473,688231.6860830177,0
60,60,60,2,FHSS,9,2,-109.56440662009418,655489.9979705333,713178.7734611335,0
61,61,61,2,FHSS,15,2,-93.31328491912464,691319.1456208117,683325.7413569749,0
62,62,62,2,FHSS,9,0,-98.93380254919614,688794.0760466779,701576.0152846435,0
63,63,63,2,FHSS,15,0,-103.82275891381752,673102.7762695133,703244.9779756347,0
64,64,64,2,FHSS,13,0,-107.16667589776478,702221.6265139309,660712.6574357131,0
65,65,65,2,FHSS,18,0,-81.63235476100803,689667.4021285191,687769.0249341574,0
66,66,66,2,FHSS,17,2,-111.28038102522169,641178.3248583362,704257.9322488089,0
67,67,67,2,FHSS,8,1,-102.94759220655374,670102.2603876181,690431.7080096325,0
68,68,68,2,FHSS,15,0,-84.84700036681879,688069.8994199651,691408.801182574,0
69,69,69,2,FHSS,12,0,-103.6707228224758,694998.6724148914,709668.8811217691,0
70,70,70,2,FHSS,15,1,-103.764224751862,671422.1480865309,700707.7111727387,0
71,71,71,2,FHSS,16,1,-104.25928161111813,667209.0451744321,685837.7295831277,0
72,72,72,2,FHSS,13,0,-102.77212806825544,674391.7920842908,677857.2721604959,0
73,73,73,2,FHSS,15,0,-116.40423579352084,622286.8153462032,750901.5828110883,0
74,74,74,2,FHSS,12,1,-85.91349982154088,687306.1857149242,691134.6878592948,0
75,75,75,2,FHSS,10,0,-87.11989062840131,692328.8756539581,690532.2672017559,0
76,76,76,2,FHSS,15,2,-88.32863167299207,686293.6184050313,691196.7448432227,0
77,77,77,2,FHSS,16,3,-97.71982272466184,694902.6151079589,680354.0006207415,0
78,78,78,2,FHSS,21,0,-83.85556184514806,687467.2164531056,688500.0934390798,0
79,79,79,2,FHSS,22,0,-91.60563810075068,684763.2371945778,691829.090964378,0
80,80,80,2,FHSS,15,0,-100.77954991738044,675686.2641129039,695621.7947586104,0
81,81,81,2,FHSS,10,2,-98.0777853840568,700440.3552481405,688987.8319251217,0
82,82,82,2,FHSS,14,0,-98.611675292782,682245.0687208177,698706.7515794513,0
83,83,83,2,FHSS,12,0,-98.79295649777382,677599.1502130481,687382.7358501811,0
84,84,84,2,FHSS,16,3,-99.43143856355246,685347.2455972064,701653.0243037763,0
85,85,85,2,FHSS,18,0,-83.64964581894907,687695.9923074434,688205.4266492691,0
86,86,86,2,FHSS,13,1,-100.94232589895113,698915.7395470882,677358.2156067676,0
87,87,87,2,FHSS,12,1,-114.3673000357391,760958.9839442008,697485.1009593396,0
88,88,88,2,FHSS,14,2,-79.15836315381553,688707.2193400051,690444.0099014472,0
89,89,89,2,FHSS,12,0,-115.8652687383132,614058.0939439147,729926.9328298857,0
90,90,90,2,FHSS,16,0,-103.9758624983032,673551.1820135837,674504.1717064889,0
91,91,91,2,FHSS,11,2,-86.53671829811019,691783.5604374526,691118.1582275761,0
92,92,92,2,FHSS,15,1,-91.26027928572648,694370.2038314363,690281.0063825013,0
93,93,93,2,FHSS,22,1,-83.57286732860265,691317.1409528825,688583.7907411805,0
94,94,94,2,FHSS,9,1,-81.41420085206839,690003.1643444519,690919.5956786716,0
95,95,95,2,FHSS,18,0,-105.23378597894649,675416.3391923219,710316.8693604517,0
96,96,96,2,FHSS,12,1,-91.39480110115144,693963.930279118,687083.1345966598,0
97,97,97,2,FHSS,15,3,-95.16885399257104,692884.2426416844,696502.3995915018,0
98,98,98,2,FHSS,8,1,-109.62239671938111,709059.2642368249,652633.997682601,0
99,99,99,2,FHSS,12,0,-107.43600842700604,694149.1799741215,721480.450436258,0
100,100,100,2,FHSS,17,0,-112.22117352807604,737237.865283709,659823.2338092708,0
101,101,101,2,FHSS,9,1,-92.47152324811772,694426.8809533261,692299.9771828591,0
102,102,102,2,FHSS,12,3,-88.7001961304178,685717.9339244999,688762.080917013,0
103,103,103,2,FHSS,17,1,-99.34468554274106,700540.6561048131,695673.7007052996,0
104,104,104,2,FHSS,16,1,-85.49956697443473,689211.3723887405,686824.7608048916,0
105,105,105,2,FHSS,21,1,-83.42766654689969,687367.5996335152,689424.9604120319,0
106,106,106,2,FHSS,18,2,-101.49197361988264,689792.2099498145,673063.1399150887,0
107,107,107,2,FHSS,15,1,-89.04681522305735,685565.3470708294,688748.4853730053,0
108,108,108,2,FHSS,16,1,-81.82243897175931,689203.3053892208,691096.8981129143,0
109,109,109,2,FHSS,15,0,-87.04447469015012,689044.8362637731,686333.834386059,0
110,110,110,2,FHSS,12,0,-85.16881797053307,686932.3679537212,689108.5636856847,0
111,111,111,2,FHSS,14,1,-100.02624337452586,682189.4643719463,701186.070539533,0
112,112,112,2,FHSS,17,2,-115.7750379618619,609780.5680666011,718187.5439604743,0
113,113,113,2,FHSS,10,0,-89.51939818500514,687700.9453528858,693159.9003882064,0
114,114,114,2,FHSS,19,0,-94.42612530828876,689343.450939735,696659.8261600267,0
115,115,115,2,FHSS,17,1,-117.0432516491902,636129.0972255027,607183.5170423109,0
116,116,116,2,FHSS,9,0,-92.21097047776944,688264.8605066306,683911.8550633948,0
117,117,117,2,FHSS,16,1,-114.47670558035486,664690.1690062241,620814.7517976679,0
118,118,118,2,FHSS,14,0,-92.75476850360506,683742.9704180437,687503.9799792339,0
119,119,119,2,FHSS,13,1,-93.93444538029406,695876.2339253043,691675.0312320946,0
120,120,120,2,FHSS,13,0,-107.33631189478254,657492.7672226924,686534.0612950132,0
121,121,121,2,FHSS,19,1,-113.01762537447186,740613.0050906726,655091.5410307428,0
122,122,122,2,FHSS,14,0,-108.20968723316818,718078.916593297,668578.9096640302,0
123,123,123,2,FHSS,9,1,-113.31520652954462,625667.6005724526,687019.7138621889,0
124,124,124,2,FHSS,10,0,-94.37853108154908,695522.1293239233,693236.1001844896,0
125,125,125,2,FHSS,8,0,-85.864971821986,692033.0834319055,690077.1676474331,0
126,126,126,2,FHSS,12,0,-81.99380500267065,689501.962438051,687680.9004333436,0
127,127,127,2,FHSS,13,1,-89.495246739929,689922.12972096,685333.8526489602,0
128,128,128,2,FHSS,13,0,-94.06617589826968,685700.8668473433,683528.3865890015,0
129,129,129,2,FHSS,18,1,-109.29963341363654,675226.8221939481,726999.359493362,0
130,130,130,2,FHSS,15,1,-112.8843143483777,703178.595261383,748530.0934203207,0
131,131,131,2,FHSS,12,2,-95.7958439966756,693492.1017347026,681969.2368360638,0
132,132,132,2,FHSS,18,0,-79.00491429416189,690037.5683748598,688354.7860489063,0
133,133,133,2,FHSS,22,0,-92.32785615245166,683985.9077213275,687683.7524383795,0
134,134,134,2,FHSS,13,0,-110.87698531583834,646513.4437184879,667485.8126269181,0
135,135,135,2,FHSS,9,0,-112.58688397761684,736044.7867771152,724991.9904954128,0
136,136,136,2,FHSS,20,0,-108.56791618044238,705058.6302731934,655960.195534273,0
137,137,137,2,FHSS,14,0,-89.18516816938883,693361.3487877626,689751.0633146672,0
138,138,138,2,FHSS,15,2,-81.27311998903242,689603.7152337574,690993.8545964042,0
139,139,139,2,FHSS,15,1,-82.63710369236863,690807.9872633549,688174.4074015752,0
140,140,140,2,FHSS,14,1,-80.95918428598475,690583.5302456513,688415.7948360487,0
141,141,141,2,FHSS,11,0,-103.76793406350964,701082.9652071769,671652.4738265296,0
142,142,142,2,FHSS,9,1,-85.48380803593773,688206.9907955969,687118.7357791018,0
143,143,143,2,FHSS,16,1,-108.5733610380464,724440.2029684098,701178.3488924818,0
144,144,144,2,FHSS,14,1,-86.71601175684413,689588.0142467514,686432.3785597114,0
145,145,145,2,FHSS,15,0,-117.82436144286712,789524.9273588592,727741.5366180813,0
146,146,146,2,FHSS,10,0,-78.14185884173753,689173.8189420796,688324.6716050404,0
147,147,147,2,FHSS,14,2,-100.00062165684513,700499.7435877761,697579.2481936266,0
148,148,148,2,FHSS,12,0,-96.30548421574534,697416.8749283404,693523.229819926,0
149,149,149,2,FHSS,20,1,-106.57172971920733,671538.2115615215,712688.0688520076,0
