,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,239,-92.07656602237282,693672.4981583547,685885.0551289599,0
1,1,1,CSS,229,226,-122.56117722918151,873854.703810934,702998.8033871924,0
2,2,1,CSS,252,246,-123.42742323396709,857586.4163051242,805477.7459062923,0
3,3,1,CSS,247,243,-121.80497748127704,646181.0775417776,525492.4528797696,0
4,4,1,CSS,281,272,-89.38569096969901,693338.1354776511,688390.5146025153,0
5,5,1,CSS,251,240,-116.75181360021125,683729.8360260539,594833.2794195693,0
6,6,1,CSS,241,238,-122.38907606893332,532420.4619633582,780125.6750320015,0
7,7,1,CSS,243,235,-116.11251497151432,744685.8870917914,620904.8899591896,0
8,8,1,CSS,264,261,-115.62759830338433,770148.4238349095,669131.3728988515,0
9,9,1,CSS,294,286,-101.34512013545705,688618.9022272821,673352.3657735586,0
10,10,1,CSS,258,254,-121.32799341549264,581110.3089440671,807816.794166794,0
11,11,1,CSS,262,251,-98.68445563524769,697994.3555250649,697560.5814756267,0
12,12,1,CSS,286,279,-116.46086429774277,753001.4112779929,623443.071533061,0
13,13,1,CSS,257,253,-122.2269747702556,848770.1088978983,610193.5715383287,0
14,14,1,CSS,231,223,-91.44587313201805,689711.5919879958,694545.8891976972,0
15,15,1,CSS,252,248,-114.10110180559622,622429.8758213902,709149.4895488549,0
16,16,1,CSS,263,255,-122.6748809222182,521211.66484559013,771996.8565667559,0
17,17,1,CSS,258,254,-122.77309639747568,542705.1510583188,809377.3455089605,0
18,18,1,CSS,231,227,-123.9032978952709,898287.583156888,635002.1898201895,0
19,19,1,CSS,231,228,-109.33583241954624,728003.2484014779,677654.1387498606,0
20,20,1,CSS,233,228,-120.29087541841366,598278.8107267277,798836.7590655448,0
21,21,1,CSS,221,217,-122.41857393764417,606518.0629019333,527460.4057006559,0
22,22,1,CSS,219,217,-123.78820845573208,676102.5561170245,476821.7168560348,0
23,23,1,CSS,240,236,-111.60726553362522,732741.1775383145,718879.8106303927,0
24,24,1,CSS,240,236,-115.53574689834898,694973.1629635862,607229.2863702581,0
25,25,1,CSS,271,268,-123.84891948490869,475322.83161175315,676133.7933154907,0
26,26,1,CSS,239,232,-117.42309126134421,597629.6775243469,644090.160377949,0
27,27,1,CSS,262,252,-104.43121220232715,697949.823718461,668122.3926040521,0
28,28,1,CSS,228,224,-110.59350150127082,647628.4572908423,710110.6434199302,0
29,29,1,CSS,251,249,-117.567831628688,679931.1451737835,793059.4774110573,0
30,30,1,CSS,251,243,-100.38349203073325,694398.5275450036,702912.3482896407,0
31,31,1,CSS,263,257,-106.4049974611776,715091.4556409117,676398.1471930796,0
32,32,1,CSS,250,243,-118.36774722830367,628548.1821787846,785948.2677216652,0
33,33,1,CSS,247,242,-122.31349825528349,701594.7516440627,868741.9192117392,0
34,34,1,CSS,302,293,-109.69293107440852,720300.2111749072,717922.8613813326,0
35,35,1,CSS,249,242,-102.89187312672529,694170.6733577496,670797.8660979698,0
36,36,1,CSS,263,254,-105.11154468691217,673834.6749541163,670105.0963564727,0
37,37,1,CSS,260,253,-122.2222568377606,833907.3205595613,585694.3027919288,0
38,38,1,CSS,261,257,-114.61087213506093,671749.1517115472,617498.332232664,0
39,39,1,CSS,220,219,-123.7912568625506,627874.0415116939,485410.071044957,0
40,40,1,CSS,268,267,-123.65663002772905,489792.02561079396,753983.2893402757,0
41,41,1,CSS,239,233,-116.1903694934199,601829.6936936592,704178.2114222243,0
42,42,1,CSS,258,251,-111.03313569857438,689356.0406812752,640361.2512482312,0
43,43,1,CSS,252,241,-94.26961195252618,695842.6926328905,686357.5976173745,0
44,44,1,CSS,246,240,-102.37877598578427,671301.3404799608,689526.213865187,0
45,45,1,CSS,258,250,-91.08249620553849,684947.4480015142,691511.1230385263,0
46,46,1,CSS,243,240,-123.8494841871345,501623.8956922705,585719.0790299952,0
47,47,1,CSS,228,225,-123.01027547738013,804714.889201777,846367.9114954155,0
48,48,1,CSS,236,227,-110.34807556005549,686167.2764716997,734624.6195255435,0
49,49,1,CSS,260,257,-122.86246589231936,699503.5134952454,880616.0737408749,0
50,50,2,CSS,844,844,-120.19428627451802,826431.9935988762,721942.2504917477,0
51,51,2,CSS,854,848,-118.26163967460005,584218.8266214505,648864.8397260447,0
52,52,2,CSS,911,902,-122.82827538373252,771880.2213981559,861377.7944712107,0
53,53,2,CSS,933,930,-120.27028344295286,731691.2856763907,825041.1033580507,0
54,54,2,CSS,835,822,-110.08160148506224,664745.4048372768,725799.3736271178,0
55,55,2,CSS,837,835,-118.46913220658917,803913.8708237575,674564.0637357725,0
56,56,2,CSS,900,888,-108.8216819473933,727311.5273707465,686342.0665469797,0
57,57,2,CSS,902,899,-120.5582652733095,599698.3153013063,573141.9067630253,0
58,58,2,CSS,894,871,-97.00087387293709,687228.126369476,698913.9487701254,0
59,59,2,CSS,882,871,-111.60969026047937,740785.9494038388,699806.3436732645,0
60,60,2,CSS,948,943,-123.40012627017742,538900.3626609106,826667.655609902,0
61,61,2,CSS,894,884,-117.3125110671416,755085.9798930464,612591.9354158288,0
62,62,2,CSS,875,839,-92.590393194174,684151.5701073607,686808.428214452,0
63,63,2,CSS,912,890,-108.37711858199884,725447.2352375556,691975.3231718384,0
64,64,2,CSS,900,898,-122.8347534255484,766769.5214471469,863892.2496861924,0
65,65,2,CSS,898,891,-112.16644159333019,669947.3048611212,741798.0203696251,0
66,66,2,CSS,864,862,-121.03994474632299,647383.903622145,838844.2020598382,0
67,67,2,CSS,885,880,-119.06618526721402,566488.6984335161,675767.3167488734,0
68,68,2,CSS,902,899,-123.90876872712073,575918.8007399766,873171.6940224401,0
69,69,2,CSS,907,904,-121.06403714953524,578744.4488728304,798880.2643360347,0
70,70,2,CSS,932,929,-119.74299639284942,558323.2772925947,715709.1156276497,0
71,71,2,CSS,930,926,-116.28966723804976,773048.6405526424,656612.4678649006,0
72,72,2,CSS,847,834,-110.07693362921094,732107.6538231109,699775.608301403,0
73,73,2,CSS,902,898,-120.49464103301608,550034.0283757478,646664.3553477449,0
74,74,2,CSS,891,861,-96.86605024802083,688441.8077167368,679859.7922130822,0
75,75,2,CSS,866,860,-117.14243730764667,593973.4095005793,716127.3753838607,0
76,76,2,CSS,883,879,-121.73482719391669,806936.2602915056,569138.5583770865,0
77,77,2,CSS,907,904,-120.94583163987107,740338.4697870978,544544.2057004106,0
78,78,2,CSS,870,863,-114.47686999305543,678841.8650784815,761557.0977095915,0
79,79,2,CSS,890,886,-116.75448007803615,622519.7342207985,622267.1772303322,0
80,80,2,CSS,887,883,-116.89283152754828,596300.0592149951,713984.4259603404,0
81,81,2,CSS,898,892,-121.62878035826247,590369.7294428262,822776.4638072842,0
82,82,2,CSS,877,873,-123.91241906451799,475067.54033016466,716697.9707319958,0
83,83,2,CSS,878,860,-95.99591315263653,682551.1149831803,694737.6617002212,0
84,84,2,CSS,860,858,-121.36726728669015,590228.1825461778,816476.5270653816,0
85,85,2,CSS,882,878,-117.90863488428053,637372.0541515788,594494.4399058709,0
86,86,2,CSS,928,926,-120.08627492900527,759017.4088932441,568991.6995203464,0
87,87,2,CSS,895,895,-121.77856123436248,811717.7272457974,806051.0866859789,0
88,88,2,CSS,946,943,-118.77049419036109,662707.3334788184,805927.8733180801,0
89,89,2,CSS,858,855,-116.98977348381979,687357.6054385495,592052.8359403136,0
90,90,2,CSS,934,931,-117.40956949047131,791043.9740083461,700179.3034324992,0
91,91,2,CSS,913,909,-119.88827165063054,818152.0325665693,645714.3683688635,0
92,92,2,CSS,868,863,-115.89925268382714,652317.8401081346,766878.4124661776,0
93,93,2,CSS,894,866,-96.9304415950597,690440.88555704,699027.6999246684,0
94,94,2,CSS,840,837,-122.12522137498962,857028.5673437783,636103.6744951243,0
95,95,2,CSS,883,879,-119.58526621555944,561463.4631476384,718863.3261508194,0
96,96,2,CSS,896,892,-116.45712999846103,613055.3707394907,638833.2374656444,0
97,97,2,CSS,950,947,-119.63762121827307,608760.2732629796,584804.4178740425,0
98,98,2,CSS,877,869,-112.65383411007846,707416.0882285653,745713.6307968488,0
99,99,2,CSS,827,791,-93.67801360597534,690628.87592389,695949.4522981506,0
100,100,2,CSS,919,898,-104.53531571284566,689884.5121358853,712619.9606630296,0
101,101,2,CSS,822,819,-118.99736589233626,731803.4213906162,574265.6553032094,0
102,102,2,CSS,905,883,-107.15599317082511,669167.8545945964,665421.512370744,0
103,103,2,CSS,843,809,-92.9018510601552,684368.1913797104,692811.7800198472,0
104,104,2,CSS,868,859,-110.76539055867386,731462.1112800572,711631.2728423905,0
105,105,2,CSS,892,889,-117.79042014268813,766004.0331227332,763815.7879443833,0
106,106,2,CSS,965,951,-112.40931061177673,711151.8233018545,636211.3045625611,0
107,107,2,CSS,850,822,-100.10899744710869,677233.0069567743,696205.8454374885,0
108,108,2,CSS,877,873,-120.7448921905229,634398.4063833198,829008.5091719109,0
109,109,2,CSS,890,888,-123.0571494964943,660443.9857545156,883067.854005046,0
110,110,2,CSS,848,842,-116.11249689725827,629472.2814366234,753875.8588462491,0
111,111,2,CSS,888,884,-118.81726323675409,757783.5317842624,788250.1457286517,0
112,112,2,CSS,830,819,-114.36239224000352,627093.6996518163,653424.8371825304,0
113,113,2,CSS,891,887,-120.61983183384984,724572.1075501211,833071.9845655034,0
114,114,2,CSS,888,888,-123.75377786500192,892703.0286913037,750118.4147992937,0
115,115,2,CSS,885,881,-121.27433183099754,629916.7255781309,837374.5270965046,0
116,116,2,CSS,891,887,-123.54418597499114,896035.3739982873,675316.691681534,0
117,117,2,CSS,914,910,-122.06618096385697,515744.8658068967,670446.285595974,0
118,118,2,CSS,860,858,-119.96899795641352,643119.50362909,560230.7691546634,0
119,119,2,CSS,860,845,-109.19055393476168,728422.4362695455,696632.3909498841,0
120,120,2,CSS,857,853,-121.68767482848284,794361.9077187863,819632.340949617,0
121,121,2,CSS,873,871,-120.02197391470912,722896.1616108828,555469.6619624101,0
122,122,2,CSS,866,863,-117.35624123925439,646135.9117830151,597514.2700866039,0
123,123,2,CSS,925,904,-105.53053806356321,689135.2390378152,715441.517934448,0
124,124,2,CSS,888,884,-122.82132540058956,742587.1568213216,506414.0461321189,0
125,125,2,CSS,921,911,-111.83987268264354,703443.7514395235,637448.7312937465,0
126,126,2,CSS,903,901,-118.66152740468635,687986.7970610383,571372.1320786304,0
127,127,2,CSS,875,873,-122.15296073727507,849765.9846588696,763044.1090133374,0
128,128,2,CSS,885,879,-117.32914430741923,643591.4621825996,779711.2608797601,0
129,129,2,CSS,830,814,-112.53697020249346,728895.4175010108,646488.0492874196,0
130,130,2,CSS,915,912,-121.82223095067536,858781.7407830496,702297.6257243666,0
131,131,2,CSS,884,883,-121.28444179464381,834521.8162489715,756006.038093488,0
132,132,2,CSS,820,793,-100.63450315177548,698736.6100758828,700922.7782721228,0
133,133,2,CSS,910,907,-119.93582983110494,821815.5175075807,723414.1408038362,0
134,134,2,CSS,884,866,-110.28420647920308,709643.7268444038,729603.4421646995,0
135,135,2,CSS,909,903,-123.161904561043,511756.72668857774,601563.9312193037,0
136,136,2,CSS,851,848,-122.45371978623962,512507.8494604691,734946.217102189,0
137,137,2,CSS,836,830,-116.01303705628735,776325.2712277425,693752.0726269752,0
138,138,2,CSS,903,901,-121.29930596011314,550669.0810225777,609848.907341929,0
139,139,2,CSS,896,862,-89.95078343544114,692893.2941720955,686837.0435893404,0
140,140,2,CSS,847,814,-94.5756793801494,682237.8644532595,691124.857429041,0
141,141,2,CSS,852,850,-122.02751807354889,683900.2384061824,863246.3373087032,0
142,142,2,CSS,839,835,-121.77837506703759,562726.1266526472,801275.041620442,0
143,143,2,CSS,885,882,-121.42221770465031,535296.7815662387,740032.457681482,0
144,144,2,CSS,898,895,-122.30144316224747,859115.0330686837,630938.7186320696,0
145,145,2,CSS,913,908,-123.58480775610954,485733.8443222891,646855.4683304229,0
146,146,2,CSS,886,885,-123.40512593574755,560780.2860014893,847508.3611017371,0
147,147,2,CSS,856,835,-108.24340921485451,680865.0735420709,654877.2233990062,0
148,148,2,CSS,893,870,-110.868012317297,641296.9897987744,690490.7623324739,0
149,149,2,CSS,884,879,-117.57279009956386,605657.1474534064,627519.6275554438,0
150,150,2,CSS,932,928,-117.92704999904356,644156.5372085691,787996.1310940149,0
151,151,2,CSS,913,912,-122.20881676049149,600623.8431629156,535607.7902835829,0
152,152,2,CSS,865,860,-118.14496728583586,749224.3296847679,595630.0832690396,0
153,153,2,CSS,903,901,-120.03929820306908,592255.3628595979,590929.9874766283,0
154,154,2,CSS,973,951,-106.41543971466781,694398.090456698,661021.8419211021,0
155,155,2,CSS,858,857,-120.14050838798568,675353.9780617375,550158.1345313963,0
156,156,2,CSS,867,841,-95.93917863317432,685609.1402471779,697156.8513333052,0
157,157,2,CSS,865,846,-111.64991413489281,662811.7747931236,643963.287340945,0
158,158,2,CSS,863,857,-123.21055710020087,875904.5288986772,619120.1349480565,0
159,159,2,CSS,877,869,-123.85736153136975,836229.2374172336,532745.8892133975,0
160,160,2,CSS,900,880,-107.96796063114371,656887.3193279406,678007.2046069078,0
161,161,2,CSS,878,860,-109.82270726249467,663033.5140832883,722950.5051114012,0
162,162,2,CSS,874,865,-113.98533203325505,747607.3238496435,726302.7674456487,0
163,163,2,CSS,897,896,-123.69432717913182,861912.5018011123,810424.5721557945,0
164,164,2,CSS,812,774,-96.29947592264915,697906.0580104584,692365.0595547499,0
165,165,2,CSS,860,859,-121.69712251385829,805944.4363418623,569189.6777658951,0
166,166,2,CSS,878,872,-118.43071826913013,774646.8215714748,612282.5608697633,0
167,167,2,CSS,874,872,-122.88831740529722,529332.9171423882,583320.8289648416,0
168,168,2,CSS,837,823,-112.6520658540139,748113.1133960133,682569.2942827571,0
169,169,2,CSS,869,867,-123.67596046848891,892914.5709442209,636496.2593929841,0
170,170,2,CSS,923,920,-119.09785071521432,597349.020455409,606148.9503570704,0
171,171,2,CSS,890,887,-122.38862690062294,600506.2073501463,847422.7692104384,0
172,172,2,CSS,872,866,-119.49853982091724,764421.4341984196,583247.7931815619,0
173,173,2,CSS,850,845,-118.4093180960192,597471.379873565,620882.938842782,0
174,174,2,CSS,884,835,-97.93922882620589,680297.6822811377,683499.3312571726,0
175,175,2,CSS,914,906,-115.91354904929145,662761.8866159497,607610.9287146727,0
176,176,2,CSS,873,871,-122.61090894417896,739441.3963600532,868561.7612803886,0
177,177,2,CSS,905,901,-121.70160727128791,740386.5919482094,529837.6291791585,0
178,178,2,CSS,947,927,-112.645717872417,729574.9697245212,732706.5084539892,0
179,179,2,CSS,868,863,-121.42911492850328,841173.6714548258,631759.9891497147,0
180,180,2,CSS,824,821,-121.52779204449317,678235.0400051126,853228.9819077812,0
181,181,2,CSS,902,890,-113.35193415037216,683698.4470546081,625607.690768234,0
