,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-98.66769118777547,689064.030389879,701219.0293314793,0
1,1,1,CSS,261,257,-116.6808893541945,775272.7436163654,651206.7298526476,0
2,2,1,CSS,265,261,-123.4093834003431,638081.3538659167,492061.9524302592,0
3,3,1,CSS,256,253,-118.25375458955028,586744.7439972489,735735.615566592,0
4,4,1,CSS,271,264,-106.58647426760753,718749.1219986504,691271.6692531568,0
5,5,1,CSS,313,309,-120.95781607236569,642048.410176961,835705.0177470564,0
6,6,1,CSS,252,245,-113.9813806740693,693019.8387042199,620632.5648689138,0
7,7,1,CSS,244,240,-123.53562431908819,803555.7499128293,861976.3013390481,0
8,8,1,CSS,252,246,-110.87744287756996,719947.5507623955,652146.0327739075,0
9,9,1,CSS,269,266,-122.98066818834624,801625.3040363723,531042.1145946315,0
10,10,1,CSS,247,235,-120.77280047183046,660302.3256371951,837098.7707783558,0
11,11,1,CSS,237,229,-114.7830302879733,760037.9896117003,662635.4046617952,0
12,12,1,CSS,229,227,-116.4883538655065,774320.2780078514,654208.2707740414,0
13,13,1,CSS,226,223,-116.64493963250067,768184.1885191728,638876.017073798,0
14,14,1,CSS,234,227,-119.92763771822837,734073.1222206332,818473.9622587375,0
15,15,1,CSS,251,242,-103.12892906906956,682923.9106383476,670763.5309264713,0
16,16,1,CSS,244,232,-105.26802721156518,698985.348475866,712782.9387680147,0
17,17,1,CSS,249,246,-121.38931062708454,829238.7246144989,608396.7878572154,0
18,18,1,CSS,241,236,-118.14741455012387,781496.5998750225,626963.3342753975,0
19,19,1,CSS,238,235,-115.31966403052735,699967.6617203206,609761.6855025309,0
20,20,1,CSS,254,251,-112.55218519320155,705994.6684569893,633390.3059785424,0
21,21,1,CSS,229,223,-117.14388325177231,732732.3268201441,778566.0994595289,0
22,22,1,CSS,260,254,-111.3442957656289,733813.7562870756,714169.3543100324,0
23,23,1,CSS,246,243,-116.52621915830258,658574.2049085118,776427.638470668,0
24,24,1,CSS,266,257,-114.4198116989653,620101.6796481867,710472.5406136771,0
25,25,1,CSS,257,253,-121.52385193595879,557651.788910297,787269.5420873578,0
26,26,1,CSS,238,235,-112.53647776798965,669637.3662097447,744274.6188803092,0
27,27,1,CSS,258,255,-122.68070497812303,876138.8382941167,672344.3121617513,0
28,28,1,CSS,276,271,-122.9758610560028,848525.2966698214,800378.1943601263,0
29,29,1,CSS,281,262,-110.25803604125255,725419.9014564531,716168.9894160392,0
30,30,1,CSS,258,246,-119.64131153487392,802563.8752845866,621159.0028769295,0
31,31,1,CSS,255,245,-106.36888015003638,689801.5367561647,660743.8852010453,0
32,32,1,CSS,239,234,-100.9444865651711,696947.8416637667,702787.208393315,0
33,33,1,CSS,250,247,-119.29127989040666,740914.217184259,805415.9951295764,0
34,34,1,CSS,228,226,-120.56896035818576,778516.2909809025,806373.7791918266,0
35,35,1,CSS,264,259,-121.72353723055272,701466.6210900729,856918.891246744,0
36,36,1,CSS,233,231,-120.02733884498457,760180.3117321995,570765.2909926631,0
37,37,1,CSS,246,240,-120.6799004185724,807189.6470437358,598264.7929440938,0
38,38,1,CSS,225,222,-122.00431748955893,552800.0819304056,582521.4014742991,0
39,39,1,CSS,246,242,-123.29412166546877,489802.78045804414,714884.1996880884,0
40,40,1,CSS,236,228,-123.8619140890745,678225.0350622769,474881.80418879155,0
41,41,1,CSS,250,244,-113.18034590880626,748607.9967266597,668428.9967033432,0
42,42,1,CSS,258,244,-104.38180168278765,682162.1763484795,667786.4984796507,0
43,43,1,CSS,238,238,-120.6489086205217,787898.1311592233,578406.4330457429,0
44,44,1,CSS,243,237,-115.2018286241061,666521.4508470815,613524.7269668877,0
45,45,1,CSS,245,239,-123.59886540270611,702949.4418012485,897383.2027084212,0
46,46,1,CSS,268,264,-116.94575161598624,593093.3075177624,699903.5850786781,0
47,47,1,CSS,254,250,-114.95597566221343,682480.8845367668,612672.1481580279,0
48,48,1,CSS,258,256,-116.84835584309673,774624.592852594,733202.0920477674,0
49,49,1,CSS,247,241,-121.12063314899126,780811.9639321989,816667.8342069021,0
50,50,2,CSS,882,877,-121.67113080474599,759921.309212747,840719.4001657345,0
51,51,2,CSS,857,854,-123.39080256105672,780306.641637747,871460.0040726645,0
52,52,2,CSS,883,873,-112.1950787708883,742057.8620007611,708703.6351660162,0
53,53,2,CSS,910,909,-121.04315335260392,746426.642899472,833853.322408006,0
54,54,2,CSS,869,868,-117.33975300916967,766143.0235380745,755674.4226331824,0
55,55,2,CSS,891,890,-121.20710909017436,706256.091702274,532063.0288996847,0
56,56,2,CSS,844,842,-116.33425646806563,717229.1431439623,775320.4973436452,0
57,57,2,CSS,905,893,-111.87441520719807,716727.958723701,736036.2398200408,0
58,58,2,CSS,891,886,-114.3744917403082,618639.1414596193,675837.4514692856,0
59,59,2,CSS,853,843,-115.4673014330265,721157.2530617106,614105.9118405456,0
