,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,255,-123.59498905347098,558274.729811046,527546.0768468956,0
1,1,1,CSS,252,249,-116.87875549824824,685565.3705210839,593344.8573281306,0
2,2,1,CSS,247,245,-114.0060004541595,692885.1184957688,758392.1147761615,0
3,3,1,CSS,274,272,-123.68212646561611,638224.7435665824,485311.86161639064,0
4,4,1,CSS,247,241,-118.30311857574694,609922.2100021143,770113.44057654,0
5,5,1,CSS,261,256,-116.66448597662239,783162.4956401669,686383.2325135351,0
6,6,1,CSS,248,243,-122.16348582515383,754519.0717945424,525179.3249669113,0
7,7,1,CSS,268,263,-98.16697649992057,678612.7437386523,692195.1004087209,0
8,8,1,CSS,245,241,-123.21659648053065,879862.2225170091,748607.6938668503,0
9,9,1,CSS,255,248,-116.26511943745876,638894.5788607753,763394.7717472431,0
10,10,1,CSS,277,274,-107.48966852017162,661900.2931303616,671885.9848962992,0
11,11,1,CSS,246,245,-117.6415361456107,794324.8132859829,686037.4402922711,0
12,12,1,CSS,270,266,-109.11301413649252,650423.2961269545,694524.2918691491,0
13,13,1,CSS,237,231,-114.64836230417836,615290.98645679,695504.9307884844,0
14,14,1,CSS,267,262,-94.89266194055077,682396.9621352347,686359.3085160545,0
15,15,1,CSS,258,256,-121.8785890676574,613682.476417776,842690.3555021959,0
16,16,1,CSS,275,272,-122.79836226068403,865312.9404106613,617420.822036562,0
17,17,1,CSS,275,267,-115.81273397708372,770532.5913039652,663898.6509850625,0
18,18,1,CSS,247,243,-121.08886056948407,573056.3495515577,793483.5450923509,0
19,19,1,CSS,275,263,-108.59420674485986,725655.9797409793,681769.8548342256,0
20,20,1,CSS,271,269,-123.38085812449523,494158.55713738606,745852.5040819137,0
21,21,1,CSS,267,262,-106.28579754998255,716491.3509668767,680864.9116851976,0
22,22,1,CSS,244,240,-123.15532031815599,576347.521795646,852000.3434339982,0
23,23,1,CSS,270,268,-114.52263799145453,734946.6565178239,631968.8823818332,0
24,24,1,CSS,230,227,-120.62313929983839,823230.9431967207,752527.3239113983,0
25,25,1,CSS,256,252,-117.04950603743976,697962.7047759927,591732.8340973775,0
26,26,1,CSS,231,227,-123.07213441919387,662111.1645912064,495170.66383500095,0
27,27,1,CSS,266,257,-119.79143240525158,781849.3377333893,787038.9385273932,0
28,28,1,CSS,273,264,-85.73000162638581,689746.0001499084,692053.5197635448,0
29,29,1,CSS,266,255,-93.6410943435621,695993.1080074392,688678.8858082502,0
30,30,1,CSS,261,257,-98.78179269567875,692737.476732833,700908.8023361547,0
31,31,1,CSS,242,236,-114.60585797236968,663889.9689119796,619943.5799527114,0
32,32,1,CSS,247,242,-119.21831019961377,790914.9122927786,763830.642442963,0
33,33,1,CSS,266,262,-122.23735555848384,805709.5779305287,824396.7744397994,0
34,34,1,CSS,224,218,-123.02576671446437,550408.4634554924,552501.2016260795,0
35,35,1,CSS,224,221,-122.45038343189242,651006.008332451,867926.0214681127,0
36,36,1,CSS,246,237,-89.50137899281452,690273.1943469021,693431.5550200684,0
37,37,1,CSS,271,264,-113.31419551723727,668084.6134620614,749520.7108798249,0
38,38,1,CSS,242,235,-106.79395555897982,713636.0452000531,671533.0035231338,0
39,39,1,CSS,239,232,-113.28387787866316,625914.9292354179,692229.114932847,0
40,40,1,CSS,275,272,-116.35711067143987,686796.3777115745,598909.7369609559,0
41,41,1,CSS,264,261,-119.22393617768654,779844.0228633182,601754.1098793523,0
42,42,1,CSS,246,242,-118.93484905426277,742352.3272692761,579694.9543136796,0
43,43,1,CSS,266,263,-120.24469415941272,813989.1193158786,756826.630307592,0
44,44,1,CSS,241,236,-93.25064808791711,694820.1068722579,686120.0160536945,0
45,45,1,CSS,232,226,-119.59284441269747,585133.9395364117,769376.0673332829,0
46,46,1,CSS,259,256,-123.40905896830347,499303.6733874052,615671.7474304757,0
47,47,1,CSS,246,237,-93.42771592115346,694944.4472186465,692748.3996039061,0
48,48,1,CSS,287,276,-91.51827779304031,694584.1164566946,689035.3684339559,0
49,49,1,CSS,247,239,-115.84820927407145,757818.2605535577,740512.3926908773,0
50,50,2,CSS,827,811,-96.51893391627661,697692.0371612279,685347.7983905376,0
51,51,2,CSS,932,923,-106.9056814316357,679190.5848496218,718144.9707707344,0
52,52,2,CSS,905,903,-121.69093443033515,721833.3636758688,853551.4383954037,0
53,53,2,CSS,892,871,-100.08890989072688,687226.5659166327,703151.6062413047,0
54,54,2,CSS,854,845,-109.47753437895622,673763.2069429159,727314.9950797398,0
55,55,2,CSS,857,857,-121.72643373791942,555410.2530855829,790736.4578815114,0
56,56,2,CSS,924,912,-108.37787724466759,699847.3860199538,654820.5985681666,0
57,57,2,CSS,906,905,-121.70887609930764,600829.327051528,547064.7105579788,0
58,58,2,CSS,868,850,-100.32276964750764,688425.371270353,703669.8226397596,0
59,59,2,CSS,946,941,-118.29173524302053,585544.3482231385,734238.2457709305,0
60,60,2,CSS,886,883,-122.81411314766805,504049.56142216513,645862.5528404748,0
61,61,2,CSS,874,862,-109.73908629092193,664246.5797050742,723362.457533819,0
62,62,2,CSS,909,903,-121.1509853572473,541972.2794048856,634799.3885372592,0
63,63,2,CSS,860,858,-118.36325012396733,802410.6822776757,704945.4589062041,0
64,64,2,CSS,887,885,-122.7049335734109,762404.1277717033,862694.7350919247,0
65,65,2,CSS,883,879,-122.93957869366682,717616.7683253947,498302.5499698663,0
66,66,2,CSS,904,898,-113.78324950158921,756228.1197207285,697622.3691070634,0
67,67,2,CSS,916,912,-119.16878786426383,691795.1585696164,814535.0643723261,0
68,68,2,CSS,945,936,-109.54197461575801,652859.2313057242,670158.1706358049,0
69,69,2,CSS,886,882,-119.672084991057,566022.5293572538,738004.8832207909,0
70,70,2,CSS,875,869,-120.83612950696457,831303.7811677604,635948.2412692164,0
71,71,2,CSS,869,864,-119.15148583276101,806293.123422547,645388.1228703815,0
72,72,2,CSS,906,901,-120.42001734400657,593434.4880747885,797483.4577017718,0
73,73,2,CSS,884,877,-113.1679328550996,627558.160750744,679042.9258961675,0
74,74,2,CSS,910,906,-123.16510924635054,610009.848540858,871077.1766705087,0
75,75,2,CSS,897,869,-98.7876180785506,690373.6458833577,677472.3855336427,0
76,76,2,CSS,900,896,-122.53928402997076,787177.6937015337,532969.9900803006,0
77,77,2,CSS,892,890,-120.94753150379262,540304.3200095502,726240.668205985,0
78,78,2,CSS,918,916,-118.63968130249455,737813.0394311615,796754.0189428411,0
79,79,2,CSS,837,833,-121.22419710807915,787129.8429283194,814278.5110271098,0
80,80,2,CSS,907,902,-118.406326349198,577814.5698171332,663216.1380473361,0
81,81,2,CSS,901,885,-113.5578464113961,653253.4003152124,634681.037040509,0
82,82,2,CSS,902,898,-121.9257366661908,757169.2332278615,847389.6017803742,0
83,83,2,CSS,873,861,-114.28502303356959,720361.1825871606,625152.9323160357,0
84,84,2,CSS,872,870,-123.93237703607676,850964.7731832322,545178.1238370233,0
85,85,2,CSS,822,811,-109.90476532633089,659473.1793609188,658441.2585170417,0
86,86,2,CSS,923,921,-120.09632564268423,808661.131711452,761314.3338295233,0
87,87,2,CSS,879,871,-116.71964320937684,754612.2402091109,621148.5213004776,0
88,88,2,CSS,885,868,-109.67438881980114,667192.9174597398,724990.4599842562,0
89,89,2,CSS,920,919,-120.37573874741699,548425.2491164849,717735.0347264071,0
90,90,2,CSS,856,824,-71.37886276687519,688917.8857850673,689279.2357241045,0
91,91,2,CSS,862,853,-111.52515153063058,642953.1198263034,666256.0879788047,0
92,92,2,CSS,838,832,-116.235581373609,609464.6401260649,729156.2818037041,0
93,93,2,CSS,879,855,-95.28571614136555,687836.9679091994,681564.0678202223,0
94,94,2,CSS,822,820,-123.64801496401589,898777.4877740608,699196.6551607958,0
95,95,2,CSS,908,895,-111.91991301349238,742559.8730033413,700639.5061801834,0
96,96,2,CSS,863,839,-103.07504162932774,704253.6994149917,702244.4642659813,0
97,97,2,CSS,879,875,-118.66146061959034,588221.957727736,750203.8131160983,0
98,98,2,CSS,907,890,-106.0476204198536,682586.9922568675,716183.7651302307,0
99,99,2,CSS,867,867,-123.34362251562871,645227.0374801699,886905.9977867968,0
100,100,2,CSS,917,913,-122.13083934107826,863027.5702266908,718301.3497828783,0
101,101,2,CSS,899,876,-100.9202000646376,694247.0537009862,674884.3014427855,0
102,102,2,CSS,894,891,-122.78698408195004,570532.4196543561,837388.8465961082,0
103,103,2,CSS,856,835,-103.82857692491517,696225.2252069658,709696.8700417593,0
104,104,2,CSS,923,889,-92.02982566629883,687820.5287831157,684144.5428218376,0
105,105,2,CSS,908,898,-113.29548690026488,697246.2225932152,626251.5595938748,0
106,106,2,CSS,852,837,-99.23063265955301,677501.2980375218,693536.8193669867,0
107,107,2,CSS,888,864,-97.60197185363258,687502.6869867361,679137.6352535518,0
108,108,2,CSS,935,930,-121.33828553500396,772190.8188883613,827097.4803624345,0
109,109,2,CSS,882,873,-116.53280169849364,727689.5530110061,773497.166335721,0
110,110,2,CSS,872,870,-119.33311000819057,658036.4833598842,813028.5330545031,0
111,111,2,CSS,906,897,-113.97501077818723,726939.7806464896,747100.992062692,0
112,112,2,CSS,894,871,-111.99463617618497,708636.829011152,638103.4891028338,0
113,113,2,CSS,896,873,-99.75991278270148,697753.551582742,699892.1874152583,0
114,114,2,CSS,899,898,-123.80821639998376,865049.6847285185,810785.9491426247,0
115,115,2,CSS,933,921,-112.71154617117719,733106.4994631452,729804.2617727765,0
116,116,2,CSS,851,843,-115.8698438431982,742635.3735747505,756451.8999690971,0
117,117,2,CSS,922,901,-109.27747532153357,664650.6611669847,720919.524318836,0
118,118,2,CSS,810,780,-100.06309024544996,693641.6107094218,676200.0003162695,0
119,119,2,CSS,935,932,-117.40974608190868,653690.0767737085,593652.6680533441,0
120,120,2,CSS,849,831,-109.68572555068238,647877.104084869,683159.9422044316,0
121,121,2,CSS,844,840,-123.98797549800184,472499.03553095413,668050.9057628989,0
122,122,2,CSS,876,860,-109.64227668019677,693390.8734091482,647808.8421051417,0
