,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,248,-121.79940504187925,790229.4497225122,825561.3073996236,0
1,1,1,CSS,252,245,-111.60282126902491,731795.2030764283,658642.7391497592,0
2,2,1,CSS,265,258,-106.92458029770346,664832.5939047501,707578.4481548775,0
3,3,1,CSS,226,221,-111.30159558816088,638942.6739076411,685912.1932606536,0
4,4,1,CSS,257,255,-121.4731569730427,535048.1534758422,742290.977221033,0
5,5,1,CSS,248,243,-119.63001560701144,646976.568309753,814374.4673925595,0
6,6,1,CSS,239,238,-121.51787214436433,707092.2965990112,852466.4876049669,0
7,7,1,CSS,238,233,-102.2586807990406,704323.4670150616,699241.8799899787,0
8,8,1,CSS,250,245,-123.21647044003444,493149.1184394697,653970.3987986775,0
9,9,1,CSS,266,260,-117.44664389233591,685884.8396355227,791989.4250981366,0
10,10,1,CSS,244,236,-114.02463760506822,702432.5192728175,757392.023154756,0
11,11,1,CSS,249,242,-114.59158940476067,618770.2174686491,711066.4897928755,0
12,12,1,CSS,231,224,-85.15446400957164,691326.6872521781,687815.8030836387,0
13,13,1,CSS,270,261,-119.25321837096092,572292.7549260957,641950.6140452548,0
14,14,1,CSS,227,221,-123.21744356960286,806649.7463344855,528045.7245875482,0
15,15,1,CSS,260,254,-120.66926393377511,760108.1817688835,558540.4718643846,0
16,16,1,CSS,220,215,-116.25425418319941,727369.3339224412,770433.3359030532,0
17,17,1,CSS,270,259,-92.5266036185638,691389.0145020658,694890.0832712208,0
18,18,1,CSS,223,216,-86.1732553154683,692205.9160883399,689625.4170302105,0
19,19,1,CSS,233,227,-122.8786110311141,497749.5139057138,681432.4260255453,0
20,20,1,CSS,227,222,-122.08941214477383,646827.6967648192,859322.5679857736,0
21,21,1,CSS,245,244,-120.74400460649568,541418.9926548277,714060.8481743374,0
22,22,1,CSS,258,249,-112.53273376789994,670573.1144659087,744576.3571514525,0
23,23,1,CSS,265,262,-123.67374892752241,894864.000950664,733910.7588194992,0
24,24,1,CSS,257,255,-117.33500981598996,731440.4335793578,781611.6048014957,0
25,25,1,CSS,249,244,-118.44744841982708,579057.7774655712,722382.3418413074,0
26,26,1,CSS,242,238,-115.42149648779838,611935.9678161048,664789.2508188963,0
27,27,1,CSS,270,263,-111.13630667755916,703670.685059858,736954.4604884074,0
28,28,1,CSS,276,273,-120.41346243951315,563704.9463652937,760527.9975414468,0
29,29,1,CSS,233,224,-110.29771030646093,648897.0205630083,709152.29560673,0
30,30,1,CSS,264,257,-82.86509907942394,688996.4429024354,691280.8903212317,0
31,31,1,CSS,284,278,-118.1590247905589,742572.0545830796,591500.2756343947,0
32,32,1,CSS,266,258,-120.30552888967478,568889.8624499041,765714.7809010802,0
33,33,1,CSS,235,225,-110.18194888767563,681064.9348681953,733091.8944633653,0
34,34,1,CSS,253,249,-122.71130895384096,570081.67585342,834902.2404876761,0
35,35,1,CSS,238,235,-113.49029977500157,628053.1935117966,711126.3595237341,0
36,36,1,CSS,230,229,-119.3964102073324,627060.0490851975,801735.6564896151,0
37,37,1,CSS,245,236,-117.32878151117077,765401.2311336877,756330.3202096642,0
38,38,1,CSS,287,278,-115.70574072551565,754972.3330439853,636900.7866618095,0
39,39,1,CSS,256,250,-110.595578348493,673717.5362228319,733331.5112799413,0
40,40,1,CSS,251,249,-122.44740767675032,534516.6520202145,785989.7708536389,0
41,41,1,CSS,232,226,-120.51476525368443,828247.4005882728,734978.3218933558,0
42,42,1,CSS,243,239,-121.52954088060812,775147.9298641225,829486.9479347534,0
43,43,1,CSS,255,251,-121.35133100030626,774603.2325469876,552919.2625398675,0
44,44,1,CSS,251,250,-123.11290237552865,493109.76506982103,671995.9971605397,0
45,45,1,CSS,265,259,-114.13263977524008,759028.2615764592,681345.3774427562,0
46,46,1,CSS,264,256,-122.15505580401887,674579.3750500919,865281.9822031754,0
47,47,1,CSS,273,271,-119.23043784349636,616960.8818165048,792544.9245318356,0
48,48,1,CSS,226,221,-110.39975208323992,730965.3416233134,708189.3323987997,0
49,49,1,CSS,234,229,-123.47804470491161,735766.3918709073,889648.7993811689,0
50,50,2,CSS,878,869,-112.52394909593747,687395.253938398,747610.2510234427,0
51,51,2,CSS,874,863,-112.28010601137095,745965.1753333507,692182.5697011786,0
52,52,2,CSS,884,879,-119.25001125632875,652700.0383763383,810281.5445209342,0
53,53,2,CSS,906,893,-114.3100002139266,745373.469064173,644862.6455491015,0
54,54,2,CSS,897,888,-107.0684106027922,685208.241347549,658622.2602116998,0
55,55,2,CSS,853,843,-107.93122255171042,710893.1078914418,662646.2925688523,0
56,56,2,CSS,905,891,-107.50456303893698,657908.3910791731,680738.8603382412,0
57,57,2,CSS,864,861,-121.72097733465517,526987.6232682449,646910.8990722679,0
58,58,2,CSS,806,794,-108.70430073276424,658893.8362299001,667593.2212999944,0
59,59,2,CSS,853,849,-119.0303043061723,681517.1432709668,566496.9014106637,0
60,60,2,CSS,855,837,-108.00403628562727,695626.7246140549,723456.6935316449,0
61,61,2,CSS,875,843,-95.41745808062663,690314.4356085935,697486.1775283457,0
62,62,2,CSS,891,870,-105.65264337217332,688989.318780411,663013.8501461063,0
63,63,2,CSS,861,854,-113.29302767648433,665608.5076320503,748416.5421453087,0
64,64,2,CSS,845,815,-92.73482434464519,694877.6606789046,687020.3837434851,0
65,65,2,CSS,898,896,-123.3691720712524,869765.1045640113,782526.7933767659,0
66,66,2,CSS,881,878,-121.34200587398661,781033.686897925,821462.005051133,0
67,67,2,CSS,881,871,-109.89034501840179,680963.1181701876,731575.9242906164,0
68,68,2,CSS,905,900,-119.86269964776506,824915.0109038458,693125.432817445,0
69,69,2,CSS,904,903,-122.32855452167524,808989.6726863673,824025.8741390083,0
