,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,280,-121.33957868360355,571994.4854647669,799097.4335913013,0
1,1,1,CSS,267,264,-121.88640976034671,534020.3922777425,761075.5815969871,0
2,2,1,CSS,284,280,-122.01415309116533,587020.3712286513,549152.9997561518,0
3,3,1,CSS,233,232,-121.0881258588457,535782.9697289967,661773.9720075929,0
4,4,1,CSS,274,266,-109.70879142233115,669578.7034526705,652259.7588214863,0
5,5,1,CSS,260,255,-111.69987757319933,698117.8474782581,637168.387692029,0
6,6,1,CSS,221,216,-122.99259649714674,636694.1595736905,876486.6602035649,0
7,7,1,CSS,251,248,-112.85157863145083,658951.4213843548,741652.3527486684,0
8,8,1,CSS,238,236,-120.79576018260661,539071.343302248,676103.5592821672,0
9,9,1,CSS,260,253,-101.63657536746689,673363.3302935843,685060.9141613973,0
10,10,1,CSS,285,274,-106.56852064551344,662256.4559368589,678309.0598742072,0
11,11,1,CSS,292,283,-105.32722712733471,700067.0155454208,666321.6052594322,0
12,12,1,CSS,265,261,-120.34030030564745,785614.7981754665,795505.32649962,0
13,13,1,CSS,256,251,-115.69436358586853,752865.2730754829,634541.0916017016,0
14,14,1,CSS,244,242,-115.19352786659988,768553.4884365804,686741.2214011446,0
15,15,1,CSS,272,270,-122.35889547221211,765963.5006804435,525742.960534781,0
16,16,1,CSS,251,246,-106.60403175694432,665118.2319539053,672751.1774158021,0
17,17,1,CSS,242,239,-90.2559931518266,687845.2492363591,685207.9928240984,0
18,18,1,CSS,211,206,-115.04302744018156,642183.8603175764,627550.8589281956,0
19,19,1,CSS,247,242,-118.4529939472176,608457.4382371404,771437.903109096,0
20,20,1,CSS,286,276,-74.6095385416943,690034.0400669711,689011.012513643,0
21,21,1,CSS,267,263,-121.84434430091116,643705.782316306,525365.7881235331,0
22,22,1,CSS,275,270,-123.48732329786753,644393.1109372284,890178.8710544499,0
23,23,1,CSS,245,244,-123.1812411816743,639244.4249293815,497221.6770936837,0
24,24,1,CSS,280,278,-123.93377490633418,582179.066648009,877610.7761770074,0
25,25,1,CSS,271,267,-117.95667714587927,790726.2921182759,649627.1618077195,0
26,26,1,CSS,244,240,-123.17863387036564,534320.3420512724,813413.5400395342,0
27,27,1,CSS,273,270,-107.33159302062343,721427.5776823459,690345.7548935963,0
28,28,1,CSS,224,221,-120.66909257318022,755370.6810837879,822728.793765174,0
29,29,1,CSS,270,268,-120.8718049236185,542499.192160445,649431.0745559838,0
30,30,1,CSS,266,261,-121.28830446174084,776529.9813007168,555526.668554259,0
31,31,1,CSS,292,290,-120.92742671635503,661360.4991761573,840054.4422308544,0
32,32,1,CSS,258,248,-111.36359977350253,646799.0364192608,717345.1231924678,0
33,33,1,CSS,258,257,-115.2894285829862,613116.9083604364,713698.473766813,0
34,34,1,CSS,233,227,-112.99167100927261,745456.4963749218,664197.2301021365,0
35,35,1,CSS,256,253,-117.01512578101455,700663.4399139063,592396.9298104348,0
36,36,1,CSS,236,233,-112.76333559570949,718768.0475587107,741579.5156128369,0
37,37,1,CSS,271,270,-116.4547579820192,711301.8281898601,778318.275196295,0
38,38,1,CSS,249,239,-100.25540631584686,687142.1691082191,675411.2259559211,0
39,39,1,CSS,277,276,-123.08519991205307,702299.8680990323,885432.399597413,0
