,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,218,-92.77903055640476,690741.603684435,683563.5107249882,0
1,1,1,CSS,247,241,-122.43552517968155,569210.1325576579,826452.708248652,0
2,2,1,CSS,231,227,-117.99600720495607,783583.9063451684,744969.8471954399,0
3,3,1,CSS,258,254,-123.8664733649041,651093.6977992085,477920.6737876642,0
4,4,1,CSS,244,240,-122.83746701915308,844542.4785253516,800699.0949613459,0
5,5,1,CSS,263,256,-122.7795678043066,666021.8699634734,877615.7681963746,0
6,6,1,CSS,265,257,-117.19502917915639,731414.914180394,598981.8254701709,0
7,7,1,CSS,255,245,-96.19941147750619,690804.4544002665,680629.8695123855,0
8,8,1,CSS,271,265,-116.5341697585041,781506.7025393,681874.3027181714,0
9,9,1,CSS,242,239,-120.52310192191433,810706.1907252301,771144.8971528249,0
10,10,1,CSS,272,266,-114.10626638917444,705616.2011851568,621445.7702819216,0
11,11,1,CSS,273,269,-123.83349921092065,475367.0840779842,683740.5213829206,0
12,12,1,CSS,244,241,-122.0017537881171,734564.9029760165,856836.5003521477,0
13,13,1,CSS,246,242,-104.48654214060522,710059.381234376,699731.1922760077,0
14,14,1,CSS,249,244,-113.78306509635627,622281.7741978212,694453.6864805439,0
15,15,1,CSS,246,242,-121.82388762230568,775971.6924457743,543223.5595770914,0
16,16,1,CSS,265,257,-122.35287003640622,510446.22276551486,713366.3126391816,0
17,17,1,CSS,255,246,-86.09102410289893,688427.4070649027,686814.3295755599,0
18,18,1,CSS,269,265,-122.65245648014889,766668.7047958308,519229.158181292,0
19,19,1,CSS,247,235,-90.10272398460617,689765.8823298467,693803.4174072156,0
20,20,1,CSS,246,244,-110.05745905887643,729660.1556535132,706783.3285201822,0
21,21,1,CSS,270,268,-123.55006910080328,862276.5434716681,575095.960304449,0
22,22,1,CSS,236,229,-118.33902259344336,634322.2178153495,589896.6952446774,0
23,23,1,CSS,250,241,-113.88042628428215,745880.0299966305,651387.957475858,0
24,24,1,CSS,243,239,-108.49203980681449,691706.992889238,725947.4575479385,0
25,25,1,CSS,261,257,-111.1326590420783,642317.0960504197,673796.4216467084,0
