,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,242,-110.5633739597197,707721.2710814861,732118.8353471357,0
1,1,1,CSS,261,254,-112.42138362566544,741587.7885277901,665128.3270969925,0
2,2,1,CSS,258,252,-104.20001439832424,710215.2849163992,681285.5735563353,0
3,3,1,CSS,293,287,-114.61660180474183,640622.960762952,745181.412532494,0
4,4,1,CSS,257,247,-113.76046394767579,756449.5299147834,693162.6181738551,0
5,5,1,CSS,264,256,-96.0432507957381,690441.0490180698,680739.3774674843,0
6,6,1,CSS,259,253,-123.95963719892052,845857.853236317,840150.6939030574,0
7,7,1,CSS,247,239,-115.63057699591616,731747.6674478162,617702.1718393728,0
8,8,1,CSS,223,216,-112.13017989060444,638441.9035522561,667063.3503064408,0
9,9,1,CSS,258,253,-115.8165633412558,605215.8097969079,677198.6416008527,0
10,10,1,CSS,261,259,-123.2441100893497,597448.1281472053,867094.811590075,0
11,11,1,CSS,257,254,-123.04420270925252,870204.6514671749,614969.150369717,0
12,12,1,CSS,266,260,-122.36822559837245,820893.5747007371,813628.7863059847,0
13,13,1,CSS,246,239,-118.19667541130977,754613.4841063202,598475.1924105606,0
14,14,1,CSS,234,233,-122.18162118947677,662389.7390638613,864372.5959830304,0
15,15,1,CSS,228,222,-104.02974439604097,672695.5368020026,703562.1459413553,0
16,16,1,CSS,253,250,-111.54419842886944,735970.2897660417,712617.9019444172,0
17,17,1,CSS,248,235,-104.5510259059959,701902.633059202,669794.8828977332,0
18,18,1,CSS,287,281,-120.14152002019091,639497.3454674889,820186.1926852238,0
19,19,1,CSS,228,226,-120.26930906295334,738453.7454563342,556093.9761685487,0
20,20,1,CSS,249,244,-121.29616002624905,820908.1896187889,598474.685405737,0
21,21,1,CSS,237,230,-112.88742747206774,735344.7628247488,649695.1910249661,0
22,22,1,CSS,253,247,-121.85057855810192,610646.25602895,840532.0521618868,0
23,23,1,CSS,260,253,-104.72986890342425,682439.8407900148,712104.003009674,0
24,24,1,CSS,263,259,-115.85141758748983,772113.5494298724,710778.7802649828,0
25,25,1,CSS,263,256,-120.00830635244324,782642.6744569603,587875.295869801,0
26,26,1,CSS,242,241,-123.72717121599695,516894.06879706983,567034.4402024936,0
27,27,1,CSS,233,228,-112.48440059586562,742647.0541066359,666467.6549545721,0
28,28,1,CSS,261,257,-120.4072865822651,746211.8196312637,556732.2002166116,0
29,29,1,CSS,273,271,-119.9533448530265,761958.5928851478,805598.4942505666,0
30,30,1,CSS,282,279,-117.06167866816716,603531.3730535306,737011.7382045356,0
31,31,1,CSS,256,253,-118.64935633118887,791508.6196960123,630484.9437306029,0
32,32,1,CSS,289,282,-114.66587396966173,763525.2699508169,681643.4898935471,0
33,33,1,CSS,272,265,-123.10668199734869,494446.48028109636,661649.4018521517,0
34,34,1,CSS,236,230,-120.47260248860863,623253.0210204642,818905.2472903886,0
35,35,1,CSS,292,284,-107.2319251016084,694063.9691365998,658089.945991215,0
36,36,1,CSS,268,266,-122.9997314172376,726544.156525516,880354.9956901779,0
37,37,1,CSS,247,246,-122.8566334384534,502452.78514554864,730137.6862729975,0
38,38,1,CSS,251,246,-113.26185729212725,656227.4704256126,743430.5798882156,0
39,39,1,CSS,255,250,-123.3908905615815,495607.0611759424,627405.1146475876,0
40,40,1,CSS,240,237,-122.94508832439004,612265.4043845374,512171.23231181706,0
41,41,1,CSS,250,249,-120.01411108204039,555092.5129582137,720805.3104980425,0
42,42,1,CSS,267,266,-123.96689916170851,508686.5551342614,810306.5561944713,0
43,43,1,CSS,258,250,-110.22557905333166,697601.6220566987,733349.1311077522,0
44,44,1,CSS,245,237,-111.76542083520386,722222.705323538,647326.0019593242,0
45,45,1,CSS,239,232,-123.82436810070635,738026.0274400866,897707.0362060638,0
46,46,1,CSS,251,246,-112.83619157971603,716001.4773831482,743604.7058177354,0
47,47,1,CSS,224,220,-122.58665010134638,640675.6683351941,510441.21444793977,0
48,48,1,CSS,249,243,-104.93061575114815,699111.4555862013,667136.9723074535,0
49,49,1,CSS,258,249,-111.66150865395831,741549.3771559019,697286.0302668544,0
50,50,2,CSS,877,875,-119.39737848009082,800777.8137516868,753485.8192522546,0
