,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,246,-115.40808918684377,654136.6097951999,616308.6179746626,0
1,1,1,CSS,248,241,-111.8256532261845,644664.984271938,719165.325221237,0
2,2,1,CSS,238,231,-85.57841342398252,691655.0887520683,688063.4757054314,0
3,3,1,CSS,255,250,-116.82745646334007,775751.1838638771,648419.2557060143,0
4,4,1,CSS,257,247,-79.25761097581065,688561.0852651754,690347.0438528081,0
5,5,1,CSS,229,226,-120.1179202318074,662645.7820368996,552403.833863178,0
6,6,1,CSS,225,221,-119.91243193047967,689772.2926547304,553078.2025073147,0
7,7,1,CSS,251,247,-117.58361308191903,700022.4638958098,793140.0104537345,0
8,8,1,CSS,253,246,-108.29602080389265,713134.5041139503,662611.0900413881,0
9,9,1,CSS,271,265,-117.81424614317211,786962.1041430507,645262.6677102896,0
10,10,1,CSS,246,245,-118.98879749405006,641737.3612844006,576481.2987715395,0
11,11,1,CSS,240,234,-121.81026241036028,656987.7275870315,855909.7699335641,0
12,12,1,CSS,244,236,-121.05969733371671,763403.1512849553,552547.6891129273,0
13,13,1,CSS,265,262,-122.99309263781825,525090.9416151752,585586.1370844874,0
14,14,1,CSS,253,249,-107.53863796761544,672674.7444855233,717623.1900738159,0
15,15,1,CSS,259,255,-123.66864542823652,487198.0684165094,746412.7090234769,0
16,16,1,CSS,267,260,-107.98738898102798,722985.6054746457,681292.628149928,0
17,17,1,CSS,238,234,-121.0408959387193,575690.7102012004,583724.9904924848,0
18,18,1,CSS,259,256,-115.64665087692032,633497.8436043755,627491.8451550797,0
19,19,1,CSS,268,257,-123.29675874640026,847763.7940374974,565147.9215903,0
20,20,1,CSS,253,244,-95.26625709308792,682289.680550881,685798.1920647335,0
21,21,1,CSS,241,235,-120.02284715932771,759562.5455659312,808340.104365317,0
22,22,1,CSS,262,258,-123.83120954324033,617086.227177311,487936.6476486898,0
23,23,1,CSS,263,258,-109.00664669806017,659799.7397017649,664272.3676809138,0
24,24,1,CSS,275,267,-120.21342654915605,578994.9808320049,601496.6159369048,0
25,25,1,CSS,266,260,-95.37304167913484,686335.7912147039,681934.6393277794,0
26,26,1,CSS,248,239,-105.44712482542114,695631.5617461954,664389.467447908,0
27,27,1,CSS,247,239,-121.19551206432533,627970.0654544998,543807.5264428284,0
28,28,1,CSS,227,221,-116.08804075751056,724646.8237269793,769805.6172514063,0
29,29,1,CSS,271,269,-121.51114329556859,718444.3486353334,528118.9063338,0
30,30,1,CSS,258,252,-123.17095731082318,534212.5440507948,812997.1934378025,0
31,31,1,CSS,244,238,-117.27459571556457,683267.0587793459,588972.7755666361,0
32,32,1,CSS,241,233,-105.36203011130361,702289.4052196713,667365.1266730957,0
33,33,1,CSS,259,250,-102.5372884962903,672339.0377702733,696390.4647123287,0
34,34,1,CSS,244,235,-105.07539648600263,678983.7601602301,711805.4637026949,0
35,35,1,CSS,227,223,-120.75531919248846,543343.7791033571,724515.6375822844,0
36,36,1,CSS,250,249,-121.49093469050175,685898.3281437076,852876.746216036,0
37,37,1,CSS,264,258,-99.29365321628632,686461.6718126199,701759.5596860338,0
38,38,1,CSS,237,232,-123.94747155401075,881493.8697169335,790258.4892613033,0
39,39,1,CSS,275,271,-118.64078577337361,738982.2313802146,796235.626080807,0
40,40,1,CSS,257,246,-112.46084805533675,649778.1270941175,731500.6046251933,0
41,41,1,CSS,242,238,-109.81377734656849,688936.9566276298,646788.1698116787,0
42,42,1,CSS,250,242,-114.0502742539141,622448.7225871894,707724.872820507,0
43,43,1,CSS,261,253,-116.6424084696973,770983.3683932537,735235.0656765568,0
44,44,1,CSS,263,260,-120.66270593128309,567072.2411385241,605001.1065545012,0
45,45,1,CSS,268,262,-121.32322033691241,800858.0385949883,574084.3087754424,0
46,46,1,CSS,240,236,-120.56687111717827,827376.074060391,740158.2637674235,0
47,47,1,CSS,233,228,-94.64327700685435,692584.1838581765,696132.2575332072,0
48,48,1,CSS,253,244,-110.07025764215567,714963.2854608301,725111.7686027577,0
49,49,1,CSS,264,256,-85.57645796136423,691125.3218165258,691388.3144339458,0
50,50,2,CSS,907,900,-115.49474243693373,766229.4285080436,660776.3542401864,0
51,51,2,CSS,899,877,-104.68407621674899,697479.7062572158,667217.4360586783,0
52,52,2,CSS,928,925,-123.81810613864604,866183.1882166117,569259.7033187612,0
53,53,2,CSS,934,933,-120.27350694504042,829964.1494909145,668364.7191440307,0
54,54,2,CSS,877,871,-115.62118233651992,659926.1310774202,611627.9212145121,0
55,55,2,CSS,859,854,-116.42004005431761,719375.6343148528,603276.9208817895,0
56,56,2,CSS,899,889,-113.18588338200881,639048.1777066826,727002.856765294,0
57,57,2,CSS,870,867,-121.80244039261976,703965.6704526105,520563.45235969743,0
58,58,2,CSS,838,835,-123.74220069334399,594843.5852150166,499805.5943983055,0
59,59,2,CSS,867,862,-116.27252794784573,641440.2557728029,613661.2992655672,0
60,60,2,CSS,917,913,-122.6588350125896,684142.2432695908,876371.4052149326,0
61,61,2,CSS,854,841,-109.37954372977471,729077.2196130813,681006.2009298231,0
62,62,2,CSS,867,866,-122.11480598842044,690440.2651366612,513734.72245024936,0
63,63,2,CSS,860,856,-117.42844511234733,648269.3051157505,783209.0557824132,0
64,64,2,CSS,865,839,-98.90476890418755,686113.2548761205,677727.4859868874,0
65,65,2,CSS,882,881,-120.85670099954626,629066.8649598191,549913.4071027145,0
66,66,2,CSS,842,833,-112.37623209245295,729225.5895786068,730552.321425959,0
67,67,2,CSS,912,903,-115.49556808047873,712832.2912906866,767984.1180091929,0
68,68,2,CSS,872,863,-114.02173245350508,628214.1416721555,657119.82136231,0
69,69,2,CSS,882,867,-110.719965219258,699927.2714461361,643281.7479472274,0
70,70,2,CSS,851,848,-123.499227114235,832351.249002272,541024.2441428455,0
71,71,2,CSS,861,859,-121.2930233181591,642595.0467400905,842220.4758269638,0
72,72,2,CSS,867,861,-117.05228187680027,710217.8409457756,785261.8115387948,0
73,73,2,CSS,971,958,-111.96774917802784,651592.8613958224,649998.3986828676,0
74,74,2,CSS,926,902,-107.45152250034153,701387.8411811059,659224.6444051058,0
75,75,2,CSS,890,883,-117.09464894282684,761548.2053234967,756573.7520048853,0
76,76,2,CSS,884,882,-121.27143296271794,589905.9266014002,813968.3922857039,0
77,77,2,CSS,869,868,-123.15191698522904,599360.4871459955,865702.8838950087,0
78,78,2,CSS,888,883,-113.0759686741853,696029.0148277876,751112.3703718914,0
