,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,224,-103.66678167467136,707439.8976542844,700188.8529319786,0
1,1,1,CSS,257,253,-123.3929987879068,677705.5519317948,486217.04521632026,0
2,2,1,CSS,261,250,-104.88711817627436,676572.6573523785,709893.3348676392,0
3,3,1,CSS,267,262,-116.07165012477225,606943.7465071344,659830.8395563299,0
4,4,1,CSS,267,263,-119.60854708805988,574762.397940594,624708.8803897605,0
5,5,1,CSS,249,245,-108.29906465813576,668887.2484959842,718748.920969396,0
6,6,1,CSS,250,245,-121.5336746259747,532300.9940522509,737517.3762228932,0
7,7,1,CSS,258,253,-118.87313665483327,681310.8635754151,810098.1769910993,0
8,8,1,CSS,258,256,-120.3441203480416,690630.288227322,546135.9507166524,0
9,9,1,CSS,263,258,-118.95866613861239,802897.9747953685,734607.3598620188,0
10,10,1,CSS,247,244,-122.34578044830451,778216.8875191911,532367.7412980999,0
11,11,1,CSS,264,262,-122.86020633057194,867478.6445066857,759654.0335530239,0
12,12,1,CSS,246,236,-108.38030645536875,724708.6446604405,697171.1990134371,0
13,13,1,CSS,228,221,-113.09867765466339,726813.8434942592,739130.9471744847,0
14,14,1,CSS,267,263,-119.00526408013945,658485.0484362416,808266.2003922142,0
15,15,1,CSS,278,275,-123.31813970171953,557224.0187547223,841869.1404599412,0
16,16,1,CSS,257,246,-92.09535623411398,694228.7586100544,692152.2597249626,0
17,17,1,CSS,268,265,-120.8078487961651,573815.9680384004,592043.7414733318,0
18,18,1,CSS,250,241,-102.86146964258444,687318.2321033491,708441.202932797,0
19,19,1,CSS,243,233,-99.91551890909902,676991.5369200538,695046.310204206,0
20,20,1,CSS,266,260,-121.00401246984077,578905.5743031277,797515.4129033218,0
21,21,1,CSS,254,251,-123.2458351178582,776432.4494825021,509211.4531339722,0
22,22,1,CSS,258,252,-95.85642064654422,680887.690752478,688778.3562301418,0
23,23,1,CSS,244,237,-113.84293287122952,628653.044879636,659358.7833344771,0
