,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,247,-111.52959049850185,697790.5100204144,740665.5008822449,0
1,1,1,CSS,254,240,-96.20062420964474,686252.6089253394,681098.5628862113,0
2,2,1,CSS,266,264,-123.66144673906496,606402.4789265685,882221.1322773166,0
3,3,1,CSS,260,253,-119.18024218348654,686787.8959562717,814695.4627439555,0
4,4,1,CSS,232,227,-118.87629981611815,630413.916602791,583765.3122018606,0
5,5,1,CSS,251,247,-122.77857191805418,593277.6992610135,852868.1127920655,0
6,6,1,CSS,223,218,-117.68262355708518,767903.6126501533,618969.9994755113,0
7,7,1,CSS,248,236,-113.59379494310132,730737.3628000298,638121.2724233168,0
8,8,1,CSS,251,244,-118.88410072577449,706775.206662615,809271.2306930088,0
9,9,1,CSS,263,260,-116.27569859215467,706443.3583732778,777473.3616677573,0
10,10,1,CSS,239,233,-121.29823801373652,568374.1586036809,793925.3070883806,0
11,11,1,CSS,270,260,-100.71654276899135,702289.456095874,697014.8818693883,0
12,12,1,CSS,224,221,-122.13850418207338,815309.462833344,566197.1091795873,0
13,13,1,CSS,278,274,-121.24435619937046,741121.8839925021,539131.8522332772,0
14,14,1,CSS,258,253,-116.53177160294356,773289.3263537338,650705.2766169588,0
15,15,1,CSS,252,248,-116.18362636311238,676133.7896421985,777160.8300097995,0
16,16,1,CSS,259,255,-123.79874046484201,542608.0714052437,844105.4761625533,0
17,17,1,CSS,245,244,-123.77496746648532,513867.72297873645,569337.038726222,0
18,18,1,CSS,240,234,-115.52291567922035,610228.8718858165,711658.3884340529,0
19,19,1,CSS,265,263,-122.87252467232918,498871.46808628726,668412.5224937173,0
20,20,1,CSS,249,247,-118.28783277377667,793104.0081513023,644310.7919309812,0
21,21,1,CSS,256,246,-112.97298776474491,734350.2308765134,731137.3039738499,0
22,22,1,CSS,276,269,-95.42015585011376,693835.2876588061,696229.4597213261,0
23,23,1,CSS,250,240,-88.51286093519525,692287.6159497349,687132.5510193966,0
24,24,1,CSS,247,241,-123.61363425879506,837571.5458470996,836489.6881621841,0
25,25,1,CSS,262,251,-86.98301138291227,691580.4227820294,687228.8726528065,0
26,26,1,CSS,269,262,-106.74205495640118,668016.0656459124,668483.4119201096,0
27,27,1,CSS,236,234,-123.36622354481997,889850.9452565357,720939.1058872824,0
28,28,1,CSS,271,264,-114.85335450208984,670173.891013145,763087.1232053817,0
29,29,1,CSS,266,261,-119.93290859580333,740552.2758956552,562686.2027319585,0
30,30,1,CSS,246,238,-108.35321945380606,688694.534827006,725431.9660866957,0
31,31,1,CSS,249,246,-99.86693877487122,688770.2355383424,702957.9630202077,0
32,32,1,CSS,257,253,-109.29204869821366,652210.5681830023,704490.3603094491,0
33,33,1,CSS,237,232,-113.16446859850669,718092.4458901616,633665.9632118148,0
34,34,1,CSS,209,203,-114.34170871080266,709431.7109784845,758353.1274236755,0
35,35,1,CSS,255,252,-118.8129094812067,582321.7439681576,634992.2679825502,0
36,36,1,CSS,284,281,-123.24182653866455,553238.3813728616,835919.302822831,0
37,37,1,CSS,258,254,-122.9110473268754,599493.1496869707,519151.1257035128,0
38,38,1,CSS,251,248,-115.45772315486371,769848.2915644418,703332.5496826482,0
39,39,1,CSS,266,260,-89.5647642766047,692704.7458696673,686899.4137777698,0
40,40,1,CSS,267,263,-123.58085365853745,539016.2518869899,833068.1467401423,0
41,41,1,CSS,311,306,-120.67553476805892,552311.0867170407,631438.8485709794,0
42,42,1,CSS,265,259,-117.49910210757758,742988.9432169248,601137.6084635879,0
43,43,1,CSS,275,267,-121.54856994049143,837995.9135872524,618608.0616715406,0
44,44,1,CSS,247,244,-123.73898707714517,822829.2514333285,853908.9299467973,0
45,45,1,CSS,246,243,-111.99100745700898,732657.7890268073,655805.924746487,0
46,46,1,CSS,252,248,-110.35368650806119,644701.1127744957,681764.0685296122,0
47,47,1,CSS,233,225,-121.06465551057178,809774.3916665271,788136.4252380823,0
48,48,1,CSS,249,243,-116.60585268927889,726426.102212624,603910.1009523198,0
49,49,1,CSS,235,228,-112.73069127401453,745870.0670928276,708618.5493974368,0
50,50,2,CSS,888,886,-122.02380205570796,844486.6331622236,610831.2978951118,0
51,51,2,CSS,905,900,-117.9093708793693,790538.6572437787,728042.438989185,0
52,52,2,CSS,906,904,-123.14023414220574,573228.4729907031,529460.1736162981,0
53,53,2,CSS,929,874,-72.99534682561408,689969.2713062989,689153.4419754063,0
54,54,2,CSS,820,805,-103.87843064108286,708461.6077634008,699426.5749757903,0
55,55,2,CSS,886,884,-119.56518846953057,657814.245616897,816533.5714671146,0
56,56,2,CSS,883,867,-98.59443697170676,679348.6541243142,683413.9144648644,0
57,57,2,CSS,897,891,-113.14794920746755,664646.6951557301,631948.4653014895,0
58,58,2,CSS,893,886,-117.92778433802235,584568.6139141878,661535.2331295984,0
59,59,2,CSS,893,889,-117.84174578124072,709811.6229901642,794871.592685082,0
60,60,2,CSS,935,931,-122.21859197625596,665852.9141432701,865634.3553464581,0
61,61,2,CSS,837,832,-119.84133327475882,599562.2849346551,790466.2453475271,0
62,62,2,CSS,902,899,-118.7246513424426,734307.7050341433,799517.8273448849,0
63,63,2,CSS,868,866,-122.80188360047146,571072.5563082449,838237.7215756765,0
64,64,2,CSS,904,895,-114.4934178191516,712422.022926215,620074.4594817022,0
65,65,2,CSS,915,912,-123.1825646266193,557957.727358766,540463.0800599675,0
66,66,2,CSS,870,870,-121.91619782893417,665582.7547641293,519364.5279873455,0
67,67,2,CSS,930,927,-121.16825782056728,741874.2104078567,837959.7423673291,0
68,68,2,CSS,881,880,-123.86915712724846,899766.3749564963,644963.8825572836,0
69,69,2,CSS,892,889,-123.06196216079846,507320.224289579,617109.3610573666,0
70,70,2,CSS,892,884,-115.49253544588436,621624.4295511371,643339.5320816371,0
71,71,2,CSS,894,888,-119.77716304260602,734446.5852341778,562965.1114855544,0
72,72,2,CSS,898,896,-118.81444413804726,664344.0544688826,571910.9777968978,0
73,73,2,CSS,888,883,-118.09630568571282,747302.3680595069,595160.1255021021,0
74,74,2,CSS,894,892,-121.54507785846556,792513.348873541,561197.6464252585,0
75,75,2,CSS,909,905,-120.79955651465514,802975.4159078519,788920.5200027023,0
76,76,2,CSS,941,938,-115.25053443472012,766311.4462592354,668438.7470743273,0
77,77,2,CSS,900,899,-122.8574095405707,787913.3623943278,525350.4471987198,0
78,78,2,CSS,849,810,-81.26354578526397,690825.9561344754,690142.3466680076,0
79,79,2,CSS,903,896,-115.69687028476471,767559.3001486723,658848.6417756907,0
80,80,2,CSS,863,854,-122.11019615129956,552502.1641993413,799349.3556901395,0
81,81,2,CSS,889,864,-92.53955035358162,693620.7688117253,685372.1821582625,0
82,82,2,CSS,902,898,-120.42687460786252,601173.6957303555,574788.4146031382,0
83,83,2,CSS,922,917,-123.06164109947571,648202.9630766964,497881.26933172403,0
84,84,2,CSS,881,877,-118.00656836017052,754471.6722877317,777453.824767237,0
85,85,2,CSS,874,845,-92.23388010340703,685369.7676936743,693333.9535924682,0
86,86,2,CSS,907,905,-123.62216841653475,481040.0548961541,673569.0946402049,0
87,87,2,CSS,842,840,-117.14937829416178,744054.1345185325,772187.4258769931,0
88,88,2,CSS,851,850,-121.40960710176893,648249.2942940467,532748.4901771325,0
89,89,2,CSS,927,913,-109.50359302738809,679592.9328686557,649469.894152052,0
90,90,2,CSS,917,909,-116.03278261685313,602307.0861379718,684899.5681737335,0
91,91,2,CSS,932,914,-108.98015809208266,728018.5205113527,686400.5911864187,0
92,92,2,CSS,840,839,-120.13294662648232,550274.1588752402,675417.358160033,0
93,93,2,CSS,878,847,-99.60945875651268,702250.9414747033,686499.1364144009,0
94,94,2,CSS,853,853,-123.62773362068359,497963.82027645654,605307.5546477651,0
