,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,217,-115.64978827658314,770746.5542334254,670707.5133427995,0
1,1,1,CSS,278,273,-119.72279643719989,607924.086659182,583805.5322075624,0
2,2,1,CSS,254,248,-112.05756294947216,643601.0636786533,658631.8158610204,0
3,3,1,CSS,257,247,-101.53039828781966,675703.6883551126,698459.9660064607,0
4,4,1,CSS,277,275,-118.53923251606574,772448.4493777523,607844.7649609568,0
5,5,1,CSS,255,247,-117.96263384321031,584397.1472575166,718322.8303545781,0
6,6,1,CSS,255,251,-109.00782657910037,718651.056909981,714988.462736847,0
7,7,1,CSS,243,236,-108.44008685259135,703761.0290399998,655969.642525875,0
8,8,1,CSS,231,225,-122.7281001294171,507360.35748281056,640401.6906277421,0
9,9,1,CSS,292,279,-87.1124082171388,688323.1683402999,686483.3660601447,0
10,10,1,CSS,226,220,-81.3277107771045,690270.2871082869,690766.1218670274,0
11,11,1,CSS,248,242,-111.76735420485636,649455.8123070447,654018.8246811221,0
12,12,1,CSS,274,271,-112.6230783686558,640359.6549396302,722022.002569184,0
13,13,1,CSS,251,247,-121.24753389341416,816338.2692578862,785149.1522344892,0
14,14,1,CSS,242,237,-109.21245349847777,661674.9985448886,717919.1060706774,0
15,15,1,CSS,267,261,-121.14942394528586,532407.6840569198,697264.4742973539,0
16,16,1,CSS,258,253,-112.27352510905234,666203.0085825047,741011.3003315077,0
17,17,1,CSS,244,238,-113.7577231797296,734849.362386579,640007.0510636205,0
18,18,1,CSS,244,236,-116.493544069428,689444.84672953,597438.6149443613,0
19,19,1,CSS,245,241,-121.47687447973954,770542.9751133508,831060.5065852092,0
20,20,1,CSS,229,225,-117.45605490087087,588865.6652330833,710583.0566007949,0
21,21,1,CSS,251,247,-103.3990918023837,708591.1896353351,682558.9989741596,0
22,22,1,CSS,239,236,-119.20859939848381,794637.2690776829,620611.449587907,0
23,23,1,CSS,246,237,-108.69487826220825,690184.9882839099,726876.5000306178,0
24,24,1,CSS,260,260,-121.87435363845663,742192.2397585394,526884.0207761311,0
25,25,1,CSS,253,248,-118.02493052202763,636151.7833719001,593501.3347746272,0
26,26,1,CSS,235,231,-119.89822055541316,559003.242151408,650425.6562841721,0
27,27,1,CSS,257,253,-123.70060590966114,536441.936718674,544270.5271566036,0
28,28,1,CSS,236,230,-110.09707061298879,695012.8939816547,645730.1144229867,0
29,29,1,CSS,255,253,-119.205966900075,726634.5986991645,809455.8732280339,0
30,30,1,CSS,243,239,-122.33398938844113,630200.3541121575,519249.5485282416,0
31,31,1,CSS,256,252,-116.93561524977576,758961.0569468851,756702.1420023944,0
32,32,1,CSS,234,232,-122.5271398550949,514409.3968531729,746956.840989774,0
33,33,1,CSS,245,245,-121.68433342399928,847451.0622906026,743946.4576979082,0
34,34,1,CSS,250,248,-123.3141198595404,776039.0077016804,871550.5087785723,0
35,35,1,CSS,252,249,-123.38316506246596,829576.8771167421,542153.960619002,0
