,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,265,-123.72077888324853,884984.0605178426,609264.3167320462,0
1,1,1,CSS,235,231,-119.12947753726348,684888.734194356,564911.4343030748,0
2,2,1,CSS,243,239,-118.63009054678682,758754.8024634826,784416.9605730239,0
3,3,1,CSS,247,244,-117.34947040913704,788516.972136506,667509.5100325936,0
4,4,1,CSS,269,267,-120.58425243451731,610288.7285655957,813652.5870266806,0
5,5,1,CSS,240,231,-114.66969634782026,758130.4090538546,718321.0642120162,0
6,6,1,CSS,246,242,-120.56990174931158,547641.2253861849,650346.1495131191,0
7,7,1,CSS,255,242,-103.67857417120524,683599.7212747033,709625.6467003551,0
8,8,1,CSS,235,233,-120.54218651501228,822674.5547076807,750468.3014580944,0
9,9,1,CSS,271,266,-91.7010646154913,692197.5409859729,693915.8701204933,0
10,10,1,CSS,271,270,-116.22301038764974,642591.8961310356,765279.5690866652,0
11,11,1,CSS,233,231,-122.60995022902006,854222.337813728,775594.6527509191,0
12,12,1,CSS,297,289,-101.23412581301221,702514.9656436343,698370.3627182405,0
13,13,1,CSS,231,225,-107.96052640950448,657383.4829040578,702061.8067771435,0
14,14,1,CSS,233,229,-123.16754709526134,492363.0751461728,667020.6316089428,0
15,15,1,CSS,230,228,-107.92669290979963,657810.6753153136,676068.50473976,0
16,16,1,CSS,257,247,-114.25100943440972,661616.3952613735,624029.1405964713,0
17,17,1,CSS,265,258,-120.57571594106815,602138.3652973729,807889.6421132832,0
18,18,1,CSS,281,276,-97.72081572586966,691070.3529310349,699873.2787321099,0
19,19,1,CSS,232,225,-122.37787214298942,869687.1450611907,672352.5488403706,0
20,20,1,CSS,297,295,-122.16027163561313,721794.258661177,515804.1509562594,0
21,21,1,CSS,252,245,-113.21814046987822,626454.7305736042,685472.1976673531,0
22,22,1,CSS,249,236,-115.70000357285775,669622.8397064051,607834.5015451917,0
23,23,1,CSS,277,271,-123.02640649450996,834496.2676258759,819878.8936461565,0
24,24,1,CSS,259,252,-96.71917338004965,691711.5269073603,680256.3501640393,0
25,25,1,CSS,247,241,-114.7116191009209,666638.8491570544,760779.6985913628,0
26,26,1,CSS,217,209,-111.35216326272246,721844.2085094244,728620.1089148356,0
27,27,1,CSS,285,280,-123.56048871643642,488032.07288844744,639409.7727150427,0
28,28,1,CSS,248,243,-119.13779192756402,793151.7211010726,758607.8029122938,0
29,29,1,CSS,260,255,-120.28972499228931,651675.1619304348,552116.7609647611,0
30,30,1,CSS,265,257,-108.43616138525354,725653.3366212714,686321.6069536518,0
31,31,1,CSS,235,231,-117.1945235026406,602044.8097899368,737450.1060045806,0
32,32,1,CSS,221,218,-113.87221515213204,751395.8203856247,661417.5890777165,0
33,33,1,CSS,249,245,-123.70309642362696,721044.54945744,897953.8401939895,0
34,34,1,CSS,248,244,-121.26747967021856,787499.5595568483,563827.1111547954,0
35,35,1,CSS,275,270,-103.7862546872729,680457.658091133,708733.1836669687,0
36,36,1,CSS,273,269,-113.33310460602272,668977.4344723409,749976.7664852885,0
37,37,1,CSS,252,245,-119.2930169057174,586882.971503505,614549.8737089003,0
38,38,1,CSS,269,258,-104.004763383476,678711.0630600743,670373.6195718363,0
39,39,1,CSS,240,238,-121.00815086921611,783049.3775910889,566314.896284889,0
40,40,1,CSS,232,228,-90.86505618178072,694208.5805021011,689769.7478908047,0
41,41,1,CSS,255,247,-116.1511568961462,756006.9104880478,747571.4246871072,0
42,42,1,CSS,277,272,-117.40213771786333,762742.0745220638,618348.2643336612,0
43,43,1,CSS,254,251,-100.56988636442613,696950.8469082435,702036.2626872262,0
44,44,1,CSS,248,241,-116.75716042074518,699013.3720616099,783730.0035208694,0
45,45,1,CSS,270,266,-111.62803233342709,670336.3718016642,738352.1413672166,0
46,46,1,CSS,263,259,-120.8136599386198,838375.4408833694,663281.0337994592,0
47,47,1,CSS,263,255,-109.60110362193642,714294.5867108362,656080.7443747984,0
48,48,1,CSS,254,250,-116.7538006072705,674019.3271608502,595899.3669976905,0
49,49,1,CSS,269,258,-118.36974849987888,746356.1281323113,590481.8239280491,0
50,50,2,CSS,845,843,-115.70185376285468,683522.4447670892,605657.6488911721,0
51,51,2,CSS,882,881,-116.23897226455455,764720.1741116019,641391.6049475223,0
52,52,2,CSS,911,893,-105.93710386188542,688543.5795002925,662145.3533507674,0
53,53,2,CSS,863,861,-120.75071360778867,543647.7062261871,725426.4231684929,0
54,54,2,CSS,880,869,-114.02861161400247,665694.1705635466,624350.4323420237,0
55,55,2,CSS,901,898,-121.01474365252949,593873.4957328427,567633.6531948514,0
56,56,2,CSS,877,871,-115.06779556631795,698509.4058110381,611893.6378193356,0
57,57,2,CSS,878,871,-121.07536494393,533578.1747109361,686245.6201851097,0
58,58,2,CSS,923,922,-122.00715254284165,851521.3526070865,751280.3013755789,0
59,59,2,CSS,918,914,-122.93793531684156,617524.595490751,868676.8120470033,0
60,60,2,CSS,864,857,-112.265177948169,745470.6424191394,696647.8180412102,0
61,61,2,CSS,861,847,-110.71127145245751,647695.299447566,667188.8576695573,0
62,62,2,CSS,895,891,-117.27208749296838,590219.7561491814,672652.8423888404,0
63,63,2,CSS,914,911,-120.76416414514597,644903.7089847537,833053.1908271853,0
64,64,2,CSS,851,848,-118.18302534045023,628054.5520182902,596047.3023972829,0
