,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,256,-114.38913475652916,630942.6757960236,647080.2714593904,0
1,1,1,CSS,258,253,-123.95669799102154,756072.2254592254,482716.9690453183,0
2,2,1,CSS,231,229,-123.69635218180883,494010.7352930362,610414.182277936,0
3,3,1,CSS,263,259,-123.68047873941731,510462.6697777222,800032.8369083431,0
4,4,1,CSS,227,225,-121.45647542657133,655550.3363865158,530113.8980099333,0
5,5,1,CSS,260,256,-114.37197412481041,623745.3977504774,719040.6540588768,0
6,6,1,CSS,264,258,-114.9857017935378,625271.3698017035,732582.3009489486,0
7,7,1,CSS,237,234,-122.4273306995621,509471.29042460606,661344.2781819435,0
8,8,1,CSS,273,262,-103.4477683363897,681549.5957005465,708324.0525305448,0
9,9,1,CSS,249,243,-118.55139967606738,737463.8284345268,795605.182134651,0
10,10,1,CSS,250,247,-122.16542205803091,822152.0523620506,806050.766767244,0
11,11,1,CSS,257,255,-112.35399624627726,737259.4663356086,720581.4133426815,0
12,12,1,CSS,233,228,-116.79568024678315,700428.4566322723,594822.5655780486,0
13,13,1,CSS,236,234,-123.08663853287172,717804.7195502103,494996.25231734116,0
14,14,1,CSS,247,244,-116.70090580292384,781022.8125040168,667504.8262227338,0
15,15,1,CSS,265,263,-122.42824906743408,679889.5008531775,871296.6649353633,0
16,16,1,CSS,250,249,-116.46350333451403,745996.4909456416,617309.0348565893,0
17,17,1,CSS,213,210,-123.3263542518392,883016.7827527375,631871.6992218706,0
18,18,1,CSS,252,245,-121.29207112650278,529968.8884146028,700138.6678216062,0
19,19,1,CSS,275,271,-122.79440160324214,501666.7084206173,660372.5754351763,0
20,20,1,CSS,244,240,-122.92250842943099,880307.3502989381,716433.1244585711,0
21,21,1,CSS,263,261,-119.02323353352239,566612.8795478091,697543.1366222296,0
22,22,1,CSS,249,236,-109.40552643433738,648745.6877029592,688913.6040419971,0
23,23,1,CSS,248,245,-123.03188711013615,525080.3532949792,794839.268593603,0
24,24,1,CSS,275,271,-121.16461938854624,533125.5776060106,670092.6201136195,0
25,25,1,CSS,245,243,-123.80623196089488,640589.4128707923,481621.5493247579,0
26,26,1,CSS,247,242,-113.801774568424,716730.9842349826,751095.2371750876,0
27,27,1,CSS,272,263,-119.32482173305635,562739.1105920207,675667.8312541869,0
28,28,1,CSS,244,242,-120.1756083707698,614249.7270954098,808148.9648932575,0
29,29,1,CSS,268,262,-118.39875899094108,764683.3934618072,603091.1003219507,0
30,30,1,CSS,267,258,-105.4842889539598,684629.2462574284,714859.3872934744,0
31,31,1,CSS,247,246,-123.86244948205129,488414.10990274244,613556.9213599763,0
32,32,1,CSS,247,245,-120.91115912292264,759042.5420910248,553234.868263146,0
33,33,1,CSS,286,280,-117.58211365731015,618150.0473047551,613316.0966098164,0
34,34,1,CSS,264,255,-93.82159755468535,682687.2320677792,690126.8403700563,0
35,35,1,CSS,269,266,-123.68922270988497,484156.4855721075,642299.6312258462,0
36,36,1,CSS,281,278,-121.41957353238331,819815.817363986,785807.5344525722,0
37,37,1,CSS,253,249,-123.67535404477377,615876.6244297557,886388.6521823488,0
38,38,1,CSS,242,233,-86.93821230855383,688513.8118691306,692337.7667745068,0
39,39,1,CSS,252,247,-118.48774027463625,801732.3378929411,717204.8640319328,0
40,40,1,CSS,255,252,-122.10763001020246,519614.1806584133,644899.2047723926,0
41,41,1,CSS,265,261,-116.0557698226965,612246.4672612692,648259.4183686815,0
42,42,1,CSS,267,263,-117.12819454401614,726426.4350313332,597651.5482719163,0
43,43,1,CSS,263,254,-111.76205359914616,707430.0531741319,639202.8165904453,0
44,44,1,CSS,262,255,-97.5596727569343,679113.6240729454,690856.501115025,0
45,45,1,CSS,259,253,-123.3004435244234,786409.0800492889,512938.1019928677,0
