,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,248,-112.40766203093023,646908.2657359232,650744.023890818,0
1,1,1,CSS,278,272,-111.95774448111229,743259.6621243645,698187.1671395394,0
2,2,1,CSS,253,249,-113.88153767594176,639452.2985542412,735669.1605422592,0
3,3,1,CSS,260,257,-120.19868640757835,548733.6012714495,697348.8090873583,0
4,4,1,CSS,270,265,-110.06941348112807,661765.0638968546,655311.2672570552,0
5,5,1,CSS,235,231,-121.11349322930391,537056.466142341,653408.098331355,0
6,6,1,CSS,244,241,-120.98212094510629,537534.0775597016,662741.6584817013,0
7,7,1,CSS,267,256,-101.37116182357283,680612.3965612669,675896.3236060098,0
8,8,1,CSS,248,244,-120.47613842818788,543961.9599605831,686683.6596144465,0
9,9,1,CSS,254,249,-123.66833538444124,730879.3092310182,483458.3528665269,0
10,10,1,CSS,259,255,-122.1117294442266,661332.5326705981,516053.1107085079,0
11,11,1,CSS,232,228,-121.51060020704395,546412.8842543836,769450.0860323368,0
12,12,1,CSS,288,280,-114.05456368707138,636021.0412167858,733836.4335877431,0
13,13,1,CSS,273,270,-118.93247982477709,804784.0766886333,650406.4587400467,0
14,14,1,CSS,246,243,-117.29949000474585,690015.6376841195,790323.9679936051,0
15,15,1,CSS,251,249,-117.240680184561,595680.4052924822,724927.1143914672,0
16,16,1,CSS,266,260,-110.13387724049309,647424.5511532322,703305.0793391089,0
17,17,1,CSS,258,255,-112.75513394549134,636289.0928018935,661939.3347327091,0
18,18,1,CSS,235,227,-121.08914919128785,560406.0333396718,601497.192820231,0
19,19,1,CSS,242,237,-110.79710512271382,723815.0758018112,722501.4086554366,0
20,20,1,CSS,245,236,-114.10401806545781,619829.1400924184,695552.587199124,0
21,21,1,CSS,266,256,-114.89152880763885,678215.0021063251,613753.3629407604,0
22,22,1,CSS,268,261,-121.52938576324243,805382.7874940279,805693.7308341553,0
23,23,1,CSS,235,231,-119.0385801084206,647015.1391685436,805176.7767491472,0
24,24,1,CSS,243,243,-117.26498712113735,765660.5473960252,623918.9106385192,0
25,25,1,CSS,245,241,-114.23738190774782,717679.1615199986,754468.0955493702,0
26,26,1,CSS,239,234,-122.40015681941128,620852.9552916917,521306.97905230755,0
27,27,1,CSS,274,270,-122.33490737892495,767126.3127785696,526844.0524118021,0
28,28,1,CSS,260,253,-123.25172064918348,885798.1658105549,728538.9370186072,0
29,29,1,CSS,261,254,-119.2135362608646,654478.9256064229,810256.6607283093,0
30,30,1,CSS,267,264,-117.11292677688368,729988.5819774846,599360.7761200885,0
31,31,1,CSS,242,238,-105.69136094679904,706361.597412123,709804.7745551146,0
32,32,1,CSS,237,226,-98.97639555522909,699258.790692503,682141.0979496102,0
33,33,1,CSS,275,264,-104.74579056594953,666870.4182048914,681824.0696892515,0
34,34,1,CSS,260,255,-123.01075136671002,883661.6005614542,675222.2837821968,0
35,35,1,CSS,243,242,-123.92787704138544,768048.0370528465,487741.99661948945,0
36,36,1,CSS,256,255,-121.70421870032791,537152.4707486036,759385.2158459021,0
37,37,1,CSS,251,247,-115.25860470090083,609676.0216350856,686642.4930907256,0
38,38,1,CSS,281,274,-119.46293519263469,599293.87776565,782352.5654003279,0
39,39,1,CSS,262,262,-120.26148783890349,671017.7519081215,830137.6893935568,0
40,40,1,CSS,260,249,-105.6916520642439,665089.8442355401,699982.5332906394,0
41,41,1,CSS,259,257,-123.93374781493927,886935.0717106059,600518.9772723361,0
42,42,1,CSS,243,236,-103.12459479251791,671615.4449917519,697939.7639698834,0
43,43,1,CSS,244,240,-116.40985246115284,642875.1673275359,611104.6255366442,0
44,44,1,CSS,242,234,-121.81319610650607,592798.328437089,549917.1158229838,0
45,45,1,CSS,245,238,-112.42764695334091,730013.3931552175,730255.7204659918,0
46,46,1,CSS,247,241,-119.84231226450319,719171.8109828767,557489.1647606534,0
47,47,1,CSS,271,268,-118.24192806057437,794575.512052836,729314.0780287473,0
48,48,1,CSS,236,226,-102.05543398208708,705855.0438354048,695244.9513870222,0
49,49,1,CSS,258,256,-121.29331043785865,630646.5532631739,540780.9293711601,0
50,50,2,CSS,829,826,-118.26752117462334,717973.3514228567,580274.3880211374,0
51,51,2,CSS,919,908,-107.80645140990981,668603.9161309378,716085.6813994988,0
52,52,2,CSS,884,881,-119.67491212317972,789159.496332699,776862.5260735069,0
53,53,2,CSS,963,947,-105.5191181660465,690690.4107677507,715377.2746710585,0
54,54,2,CSS,881,868,-107.12571461048593,681055.8678669523,659267.5622892339,0
55,55,2,CSS,877,872,-122.08395855320163,569646.4166156666,561734.7794074852,0
56,56,2,CSS,914,910,-123.12839621206297,705979.0865059498,886138.626816186,0
57,57,2,CSS,907,892,-109.82864367123646,680161.7382254059,647726.3299824945,0
58,58,2,CSS,854,851,-122.81518870998411,578936.4376449711,534299.1653581196,0
59,59,2,CSS,888,875,-104.37674190042499,708454.4333552202,676884.7680257448,0
60,60,2,CSS,898,891,-120.91130228341757,750873.1513409468,829466.9373331787,0
61,61,2,CSS,913,899,-110.53603350996352,660573.3316739846,725661.016352438,0
62,62,2,CSS,856,842,-98.0830833863946,680607.2062025432,696079.4083806265,0
63,63,2,CSS,903,878,-106.83636729626673,716633.0596115388,676207.5631625596,0
64,64,2,CSS,848,844,-118.10144803016496,578746.8306671855,687806.4142646061,0
65,65,2,CSS,857,850,-113.86036896920018,681159.2703246819,756828.0422066817,0
66,66,2,CSS,885,863,-101.42420652887728,687985.0966944472,673248.5567312795,0
67,67,2,CSS,885,877,-117.06241684826952,757582.7212091209,760089.1146827266,0
68,68,2,CSS,901,899,-122.81052438226385,639007.393797927,872945.3555091186,0
69,69,2,CSS,866,862,-123.22782958919916,641506.5206241362,883277.1700869539,0
70,70,2,CSS,859,849,-117.05498582140888,783449.7325684578,717393.333807769,0
71,71,2,CSS,876,851,-97.3589730608834,699501.1226624197,688214.434682228,0
