,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,247,-120.10232401678059,559853.4495506197,740717.1878720231,0
1,1,1,CSS,220,216,-119.15532200935422,576262.2274318635,742425.9509247759,0
2,2,1,CSS,273,270,-113.38432917369532,728841.9471625824,638623.0162258558,0
3,3,1,CSS,261,256,-110.49173581569337,643326.3750459224,689082.8733953481,0
4,4,1,CSS,255,249,-107.85254265136459,697686.0020142664,722399.0064919897,0
5,5,1,CSS,276,272,-118.39121292076896,580720.8690708443,653623.5437881433,0
6,6,1,CSS,228,221,-110.758821501196,729159.7960887509,715461.92640684,0
7,7,1,CSS,245,233,-95.62194814116434,695499.7762306879,695079.7436857295,0
8,8,1,CSS,265,260,-118.24662572890739,759214.8252912856,601133.3198190558,0
9,9,1,CSS,226,222,-120.86908716456733,804113.1251654772,789462.9568698908,0
10,10,1,CSS,236,233,-123.5006324668258,516189.98677623493,577792.1679992287,0
11,11,1,CSS,239,237,-117.96296859795584,635636.6623125852,594684.8773765456,0
12,12,1,CSS,253,249,-111.99858299967903,700157.1872708527,743163.6012970143,0
13,13,1,CSS,236,228,-107.15564064588382,718812.8249486757,678423.1353986545,0
14,14,1,CSS,227,218,-116.05119071378121,759925.478435631,741058.5233405883,0
15,15,1,CSS,239,234,-122.07638135739194,621422.221339845,850559.6238560213,0
16,16,1,CSS,233,226,-116.22309130683709,773101.4573644679,720137.5959861983,0
17,17,1,CSS,241,240,-119.81077901412783,660062.1166278815,820923.0038013462,0
18,18,1,CSS,245,241,-100.7501413023554,685551.1447059925,703920.0418740942,0
19,19,1,CSS,269,265,-123.8181571964661,491229.43860207184,769469.3939299871,0
20,20,1,CSS,227,222,-120.8633232339142,764834.2272350705,821500.294462167,0
21,21,1,CSS,261,255,-123.8469835061234,812956.3910665517,514122.49829265074,0
22,22,1,CSS,266,258,-118.12792958821743,581934.930441443,661609.092057854,0
23,23,1,CSS,205,199,-123.27017019901686,741138.8430161485,495519.65468180925,0
24,24,1,CSS,261,256,-122.56816162104133,745946.8842208924,865657.5713425183,0
25,25,1,CSS,257,251,-120.73207126067916,539632.998641579,685664.7259270988,0
26,26,1,CSS,272,268,-121.39816000716081,548835.1336693582,769453.416829097,0
27,27,1,CSS,250,246,-121.83587388979646,673607.110218005,858802.6464966346,0
28,28,1,CSS,242,236,-92.78143288495505,693119.205160967,694126.1617678028,0
29,29,1,CSS,264,261,-120.27468460756347,673656.4390016153,830674.6024733261,0
30,30,1,CSS,257,251,-111.05453844554523,689796.0795513464,640241.7166262106,0
31,31,1,CSS,242,235,-109.4633061060715,652324.3228263279,706750.1045344078,0
32,32,1,CSS,237,235,-114.9812374921807,644028.5406512804,751956.53732261,0
33,33,1,CSS,279,269,-102.73607212610223,704382.1799774836,677923.601820045,0
34,34,1,CSS,227,222,-104.83193007554378,690288.1574987544,713415.1876847784,0
35,35,1,CSS,250,239,-85.10866186120282,687157.3065427747,690445.495400977,0
36,36,1,CSS,229,223,-110.07867048477753,687911.8988907028,733330.8614711638,0
37,37,1,CSS,251,245,-118.13618855816276,658494.7015271185,796142.8744620188,0
38,38,1,CSS,229,222,-109.35195649430301,722397.5104175798,712767.5735968844,0
39,39,1,CSS,236,231,-118.63769875774483,581198.5283234306,735768.4598599203,0
40,40,1,CSS,243,240,-122.7588768331882,527064.6561881611,592247.2380599689,0
41,41,1,CSS,286,282,-119.85374228078948,680805.7065946052,824552.4927665748,0
42,42,1,CSS,287,282,-122.16285714066078,817129.4873436219,567367.6704131657,0
43,43,1,CSS,272,266,-118.68993013916167,740748.9801293152,796139.8572957979,0
44,44,1,CSS,281,273,-121.1028714563885,735159.4711466393,838927.9647179084,0
45,45,1,CSS,238,237,-114.59880508701795,677522.8985004757,616425.8570795141,0
46,46,1,CSS,252,246,-117.71440992207249,773833.4007561976,753267.0257006394,0
47,47,1,CSS,229,222,-123.81203669765955,521662.9682667778,821628.762768747,0
48,48,1,CSS,251,244,-120.73407479398472,588103.4355515167,578981.7477787327,0
49,49,1,CSS,268,265,-123.43582013568258,831755.8889335325,836289.1853851511,0
50,50,2,CSS,854,847,-115.6078041980582,751857.3235749396,634650.2561004702,0
51,51,2,CSS,842,840,-120.7498752238011,836835.1717345951,717797.8016742913,0
52,52,2,CSS,898,894,-120.08406201646807,812677.1055878382,625056.7283150773,0
53,53,2,CSS,885,882,-118.40644634053308,578915.6053306658,658897.6450920262,0
54,54,2,CSS,852,852,-122.21670700024222,859299.981931122,637126.4747559156,0
55,55,2,CSS,869,867,-121.60091366312943,537271.8399839841,624045.1434106644,0
56,56,2,CSS,918,917,-121.49537147229694,701605.6394706636,526279.1368216022,0
57,57,2,CSS,892,886,-117.72009150386356,614267.2759476478,614759.6604727426,0
58,58,2,CSS,868,865,-122.56301036742147,617197.6590135772,859715.967965309,0
59,59,2,CSS,926,922,-122.59623345029738,682898.8341894632,874988.2416729394,0
60,60,2,CSS,850,828,-103.06861778867196,682968.8752474783,670892.5361066036,0
61,61,2,CSS,873,859,-111.60774296001179,741381.3658000036,682680.6179001647,0
62,62,2,CSS,969,959,-115.72191217243034,691917.4790587684,605294.118227225,0
63,63,2,CSS,883,879,-121.60129977166602,845218.5821939772,745495.3502149306,0
64,64,2,CSS,891,890,-122.45687434807695,761666.2387462844,521567.0027448975,0
65,65,2,CSS,827,803,-94.7281671130801,691878.1530043021,696499.583881661,0
66,66,2,CSS,892,886,-115.06830379771122,623353.7955294447,647831.1841225999,0
67,67,2,CSS,884,865,-104.54692748853095,666254.2417916616,687389.2791817379,0
68,68,2,CSS,906,902,-115.75305555625656,769471.5239221363,716303.6014663235,0
69,69,2,CSS,872,869,-120.82271620116913,839085.5237699009,666641.206412758,0
70,70,2,CSS,847,824,-81.50489652111594,690793.455078269,688533.067757785,0
71,71,2,CSS,933,931,-123.89173626152512,717493.4258540303,903133.3861755038,0
72,72,2,CSS,847,840,-117.6137007357537,770340.0046166414,623090.6320500185,0
73,73,2,CSS,860,855,-116.09680618087904,681149.1789505316,776887.6631191687,0
74,74,2,CSS,887,885,-122.8181140724576,852652.1518740421,591222.0393199356,0
75,75,2,CSS,800,795,-122.4330116633152,569466.1928783188,826606.8299699832,0
76,76,2,CSS,907,886,-108.53748237334412,667106.04799549,718681.6358076147,0
77,77,2,CSS,936,930,-116.60257508711527,712500.5269178551,599184.3598382066,0
78,78,2,CSS,871,849,-105.67783246890325,669568.1297999432,706941.0345967368,0
79,79,2,CSS,870,867,-121.6977145672646,522029.39996484993,693930.9526564643,0
80,80,2,CSS,912,881,-96.22173898009197,698200.947817479,687929.704879582,0
81,81,2,CSS,951,908,-79.15222125304125,688288.6845927787,689959.2852849565,0
82,82,2,CSS,889,887,-123.29243480309634,875541.505611022,613043.2362296644,0
83,83,2,CSS,892,887,-115.17944814051191,765710.0861216106,710118.8301859187,0
84,84,2,CSS,854,850,-122.77796956434219,876226.7128309656,656934.2160713226,0
85,85,2,CSS,937,934,-123.93405881103732,601020.8448370234,491653.34289778257,0
86,86,2,CSS,870,854,-110.7848750208457,709133.8113132168,646014.9340253286,0
87,87,2,CSS,863,861,-122.4826488748661,854485.9089194869,609777.6644150005,0
88,88,2,CSS,886,881,-123.66927766961325,593634.2557291214,502401.6258929869,0
89,89,2,CSS,883,874,-117.0213585273518,591728.9408621424,686207.6798613985,0
90,90,2,CSS,860,851,-114.54033424489103,615970.5035534842,688176.1518660655,0
91,91,2,CSS,925,920,-119.14965649673073,733754.077557336,806143.885435214,0
92,92,2,CSS,845,841,-114.26186755210358,757442.3098300776,668633.5251804666,0
93,93,2,CSS,889,873,-107.23463690290747,688393.7376339826,721069.3321442206,0
94,94,2,CSS,867,840,-97.57810816864888,697951.9655640416,683441.3023542574,0
95,95,2,CSS,891,888,-121.61742158493857,837684.1142194299,614989.744347302,0
96,96,2,CSS,919,916,-121.4871656227437,788115.9476791074,559151.5221073976,0
97,97,2,CSS,890,872,-106.3012999257686,662771.4947605267,699391.0480270812,0
98,98,2,CSS,925,908,-114.44454735767326,617875.5757034551,676760.8764326863,0
99,99,2,CSS,890,889,-121.23808129067936,822200.5705225599,602300.1495084931,0
100,100,2,CSS,854,839,-110.75000568784287,689584.1341962533,641934.6118903653,0
101,101,2,CSS,877,874,-122.07466495672497,803340.426157282,822073.5457723994,0
102,102,2,CSS,915,913,-120.8190940730558,713312.4895194796,539976.9453484477,0
103,103,2,CSS,897,881,-111.11038526087427,673696.9111838886,642484.1905790195,0
104,104,2,CSS,859,839,-106.28071940147218,669220.5806552301,669466.4353040277,0
105,105,2,CSS,874,872,-122.85118682121464,739852.3223031403,504960.94549126213,0
106,106,2,CSS,890,887,-122.64814730300554,624192.704751719,864461.1196020273,0
107,107,2,CSS,837,828,-112.81348412119115,743129.1766271316,716602.2750080489,0
108,108,2,CSS,873,869,-123.5822652132546,883275.4811489836,614001.5810811402,0
109,109,2,CSS,896,875,-110.28931974427931,716766.6726335881,725171.9865738332,0
110,110,2,CSS,921,917,-118.26728184533829,583607.4620093323,728545.6141942169,0
111,111,2,CSS,872,866,-118.45808684342282,715799.2278389825,801665.7905801289,0
112,112,2,CSS,922,911,-115.23153983086314,618795.9320418767,726007.430374182,0
113,113,2,CSS,853,844,-116.28132510023849,778339.4183962721,701545.527008884,0
114,114,2,CSS,860,857,-119.19183872696152,631303.1184211517,800624.928132302,0
115,115,2,CSS,861,851,-115.03572075272427,675432.6082281496,765906.1129995508,0
116,116,2,CSS,820,817,-121.26299050699217,532516.0601948875,662017.1598572253,0
117,117,2,CSS,893,872,-106.43164124905155,676577.131721845,663541.860625235,0
118,118,2,CSS,890,879,-116.90437950102586,625689.7255387541,617038.4156420041,0
119,119,2,CSS,859,839,-108.18423763183685,724407.3401790747,684538.2181729552,0
120,120,2,CSS,842,827,-107.88888358494957,719327.3910023032,672936.374000394,0
121,121,2,CSS,891,890,-123.92054359872321,540762.6866487267,846505.8721291802,0
122,122,2,CSS,851,829,-107.18337515970097,691028.6887427752,720857.7055611686,0
123,123,2,CSS,921,911,-111.35639802453127,721589.8469418647,649960.8409967845,0
124,124,2,CSS,891,878,-112.78742933802064,636379.8989766843,661285.7848458015,0
125,125,2,CSS,856,855,-123.63193752013518,746303.9711789927,890733.9940896358,0
126,126,2,CSS,891,882,-111.95669974526359,743840.3789255043,693075.1841302969,0
127,127,2,CSS,850,844,-119.06398644552564,596703.5304921921,607596.422899463,0
128,128,2,CSS,836,832,-119.41963659203884,634617.2791202525,805989.8198674174,0
129,129,2,CSS,907,907,-123.0626179825224,576720.3728877645,849695.7372336914,0
130,130,2,CSS,853,848,-120.68883886214212,611527.9525263719,562291.4996852482,0
131,131,2,CSS,897,885,-112.32477188634019,685726.880542141,632616.3957335572,0
132,132,2,CSS,860,858,-123.79016899956423,895249.5761341735,634435.6851266461,0
133,133,2,CSS,916,915,-121.11209425911727,806665.4944019936,793100.9371142543,0
134,134,2,CSS,907,905,-120.03688712500849,776545.1200366162,796810.958165537,0
135,135,2,CSS,889,886,-119.62460065744904,802585.3858980983,621687.9945626322,0
136,136,2,CSS,890,888,-121.98732006991514,840748.0309080314,773479.4499245015,0
137,137,2,CSS,830,825,-120.96723423845202,536719.562694877,669870.9809573602,0
138,138,2,CSS,852,850,-123.87422124508649,480099.49690697016,739085.5105693146,0
139,139,2,CSS,864,861,-123.59119959390623,574840.9442756207,863286.8962375355,0
140,140,2,CSS,930,923,-118.2910706233805,594219.853914934,750521.151975778,0
141,141,2,CSS,875,853,-108.25769219154817,687703.4971769262,653817.9080369766,0
142,142,2,CSS,886,883,-123.7210432723391,527604.7870174297,553419.1549650537,0
143,143,2,CSS,851,848,-122.10849459481744,791390.0297103336,546517.0815681082,0
144,144,2,CSS,873,856,-111.32264757526121,737533.4931394984,705409.6023035522,0
145,145,2,CSS,867,841,-101.45895584244869,677940.0956143697,700977.8053421396,0
146,146,2,CSS,904,877,-107.63871482409223,722550.7734576032,687717.2540864,0
147,147,2,CSS,846,845,-122.5615925288198,753820.8096243585,862785.6107952859,0
148,148,2,CSS,931,925,-118.54531834522214,715553.9888103569,802917.8787344545,0
149,149,2,CSS,870,866,-120.57076954855808,820255.8890428613,756557.6156615365,0
150,150,2,CSS,866,862,-123.97285451498934,603762.0372734831,889426.4738623216,0
151,151,2,CSS,932,926,-121.24268360229075,535272.4937055472,728004.1727549322,0
152,152,2,CSS,884,883,-120.29182941856965,569654.2393028899,766494.3708492543,0
153,153,2,CSS,915,914,-123.30889936845227,796300.7818461345,860305.4625662889,0
154,154,2,CSS,916,873,-93.0546268478846,694699.8132219765,686194.1296629369,0
155,155,2,CSS,902,896,-120.92158482999861,832030.1489537486,745164.856489321,0
156,156,2,CSS,910,908,-122.83886459532931,848716.1937214672,584128.5092344447,0
157,157,2,CSS,861,859,-121.73051302144759,555770.0942784764,791340.7747498052,0
158,158,2,CSS,894,892,-121.17307216939548,744808.9522932596,541838.2635431571,0
159,159,2,CSS,906,899,-116.43227319644203,672712.2806224432,599624.7439387911,0
160,160,2,CSS,887,848,-100.34409405817819,698882.4206981714,678660.036724935,0
161,161,2,CSS,857,853,-120.56409621695317,834529.5905331513,666249.865100718,0
162,162,2,CSS,854,848,-120.62147496531693,625309.9259917805,822730.5861894868,0
163,163,2,CSS,868,861,-117.06468760948542,602990.4197950425,736094.0370362942,0
164,164,2,CSS,882,873,-108.38797891133055,724602.8685643816,681045.2166248362,0
165,165,2,CSS,872,868,-121.93255891835102,754903.4617567123,530333.6358489132,0
166,166,2,CSS,938,917,-109.74993260676294,674733.2842814,649724.98124809,0
167,167,2,CSS,886,883,-122.17088622745032,662919.8781036813,514589.5087798876,0
168,168,2,CSS,862,845,-110.42252004632121,644514.2677760115,680773.7337044555,0
169,169,2,CSS,891,887,-122.94418268777994,833376.3097183014,818374.4706448612,0
170,170,2,CSS,893,885,-116.4131670890772,689312.0165977536,598285.8254820566,0
171,171,2,CSS,902,899,-122.62455637313741,733586.7158444211,508426.3733105133,0
172,172,2,CSS,919,904,-111.40252503600928,661576.434053701,646460.9747101056,0
173,173,2,CSS,913,880,-104.94653960695513,706053.0664676849,671650.3443879226,0
174,174,2,CSS,868,866,-123.13615216663706,526937.7703894796,801876.0132532488,0
175,175,2,CSS,921,894,-108.0060075691754,656406.6809108912,699851.4591555691,0
176,176,2,CSS,847,807,-102.34989979062846,697851.1266328379,673455.9428432707,0
177,177,2,CSS,928,924,-122.6005377597487,875164.0713538345,692773.8744930169,0
178,178,2,CSS,906,901,-120.34300270255471,814272.5659394343,759650.1151646677,0
179,179,2,CSS,903,896,-115.3533826119492,615068.8492276288,720700.2345147479,0
180,180,2,CSS,908,869,-100.51079905354499,676706.5429087006,682205.3680499265,0
181,181,2,CSS,906,903,-121.38330702569536,780410.3131705107,556001.3148552635,0
182,182,2,CSS,896,868,-99.05984646556739,700516.0028151472,683987.3256829217,0
183,183,2,CSS,854,830,-110.17812931212578,696699.3326313846,645561.0402576481,0
184,184,2,CSS,911,902,-114.13293402633144,633927.024909924,646591.8608570083,0
185,185,2,CSS,865,859,-123.26129577554167,825591.8277705378,836523.8895908702,0
186,186,2,CSS,924,922,-123.559572233318,508131.94861803064,588503.042000591,0
187,187,2,CSS,897,890,-118.0174026764908,590926.8193079269,641294.1523414603,0
188,188,2,CSS,891,889,-120.38828045557557,608983.6678604508,569951.8786883055,0
189,189,2,CSS,894,891,-120.97391697695045,776625.4732647181,562420.3931134364,0
190,190,2,CSS,877,872,-123.56018565089266,894977.950711646,717568.0500483857,0
191,191,2,CSS,888,885,-123.77634022845263,864275.0024601985,568290.8986372025,0
192,192,2,CSS,850,843,-118.64115038181106,606930.7431705825,605345.672161009,0
193,193,2,CSS,875,873,-123.44010883142474,500281.02732349583,611267.1884770952,0
194,194,2,CSS,902,899,-122.99324940553777,602928.1470417839,515334.1098364536,0
195,195,2,CSS,862,847,-115.61350559382362,759473.2812827996,644705.0594691603,0
196,196,2,CSS,887,885,-123.48101678500194,738289.7497615642,889120.2534535818,0
197,197,2,CSS,886,883,-123.37169388658037,714525.4716110807,487938.05695109343,0
198,198,2,CSS,865,861,-121.1184262879452,551171.0085927577,763070.1593207812,0
199,199,2,CSS,842,816,-109.76008662155634,672697.5304612176,728337.4220583519,0
200,200,2,CSS,865,851,-116.23222377302727,755377.6658661914,629299.880671247,0
201,201,2,CSS,879,856,-112.92137466225131,671358.1926486412,747637.1715190972,0
202,202,2,CSS,882,857,-104.57747990994969,682266.346171436,667205.3413530866,0
203,203,2,CSS,872,860,-116.4294832484394,768494.957676916,735026.6815432966,0
204,204,2,CSS,882,866,-116.09936864817502,638184.3417987782,617991.0420585696,0
205,205,2,CSS,909,887,-106.79552867628863,719521.7317905634,689795.4611428732,0
206,206,2,CSS,863,859,-118.69403708396231,570961.3846228558,686313.1798416225,0
207,207,2,CSS,917,913,-118.10484151339202,621176.1204111667,776604.5159585277,0
208,208,2,CSS,844,839,-120.24585558566301,567711.0479637454,616891.6008801484,0
209,209,2,CSS,877,873,-122.4882877497489,602585.5083609488,850954.0926703976,0
210,210,2,CSS,929,927,-123.0251885647593,775282.4042729436,514233.8530076893,0
211,211,2,CSS,878,855,-110.42953379349876,665826.5610087495,728621.6071244946,0
212,212,2,CSS,908,907,-121.9376301247517,691788.4456143278,861526.6467501629,0
213,213,2,CSS,874,868,-116.7190860357251,614912.3719434047,747374.6005658692,0
214,214,2,CSS,909,875,-104.12136497021459,691956.0581847772,711397.6085500467,0
215,215,2,CSS,922,911,-117.38646193398318,603909.349267887,744902.0541107119,0
216,216,2,CSS,901,857,-103.71799586249573,668624.8772738872,693202.3131736049,0
217,217,2,CSS,884,879,-118.79854229130535,576452.4567637176,729687.7712576584,0
218,218,2,CSS,900,889,-116.92827749319267,722746.0369662278,598646.0649318624,0
219,219,2,CSS,889,884,-118.51119412072566,727784.7856968216,798903.1655648741,0
220,220,2,CSS,910,908,-122.49897229431986,770366.7913536271,524596.4157595901,0
221,221,2,CSS,863,861,-123.50449397950331,615675.1880354967,496888.0484901847,0
222,222,2,CSS,898,859,-101.09927152387962,697953.3530338334,702499.4715274755,0
223,223,2,CSS,855,851,-120.44144011828595,707570.8122876163,833163.1273078844,0
224,224,2,CSS,880,861,-111.48467415859653,719849.9766326536,731159.7323864392,0
225,225,2,CSS,927,888,-106.4220613279039,664674.7513804561,674571.8265745427,0
226,226,2,CSS,935,927,-120.66757101755422,637398.1812427706,828735.1918239401,0
227,227,2,CSS,859,857,-120.44297109897155,591834.4240618967,796558.8745154566,0
228,228,2,CSS,898,894,-120.82484332434075,664544.6060396415,838789.1047091449,0
229,229,2,CSS,901,896,-117.34448296484663,683404.9679523532,588150.0850651857,0
230,230,2,CSS,845,842,-119.58112365217713,565277.2055918364,646838.9672825955,0
231,231,2,CSS,888,884,-118.62720540651125,749296.1805813914,790600.2924495982,0
232,232,2,CSS,900,897,-122.40930940816793,705269.1966724186,870455.7965821499,0
233,233,2,CSS,906,879,-106.74117850842725,716531.8715768079,676762.4925899082,0
234,234,2,CSS,916,911,-123.54791761330654,893531.5677949444,653858.982819802,0
235,235,2,CSS,903,900,-120.5532005706923,754727.4599093028,820847.2639389418,0
236,236,2,CSS,900,897,-121.08775274417061,839355.0684342544,646051.3397841026,0
237,237,2,CSS,853,850,-121.47442428627667,529849.9356995979,723648.6614834142,0
238,238,2,CSS,852,847,-119.79209456370916,794888.6698430489,772797.3181376315,0
239,239,2,CSS,839,825,-112.98245807889373,747364.9682644998,669158.4468905097,0
240,240,2,CSS,892,890,-123.05444596742086,506053.7316012749,620866.7352546558,0
241,241,2,CSS,925,922,-118.33382457284796,638989.6499115569,587528.3110695169,0
242,242,2,CSS,868,866,-119.04139782780007,661883.2066776325,809624.1820014268,0
243,243,2,CSS,901,889,-116.14671906973808,613582.470275889,644027.0820477152,0
244,244,2,CSS,828,822,-119.56647656290232,578043.3358036653,620412.1861904071,0
