,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,280,-120.13044621708562,593145.0012590444,588038.0018286521,0
1,1,1,CSS,235,233,-121.30075920709442,659195.6622962889,846493.910997172,0
2,2,1,CSS,257,254,-120.06087354306618,552912.6927911558,713931.4152030338,0
3,3,1,CSS,242,236,-103.33702293132048,696232.4161482527,708448.1043524451,0
4,4,1,CSS,265,259,-107.40679753671897,674305.1772378116,660851.0730886833,0
5,5,1,CSS,255,251,-121.29192754409854,848853.5491264696,678729.2834028836,0
6,6,1,CSS,252,247,-118.48357315171259,683622.4217786385,573902.4124604877,0
7,7,1,CSS,245,239,-100.68674396385737,698864.5420701944,700933.7915731894,0
8,8,1,CSS,265,262,-122.62658537311955,572893.079287109,543991.8754114377,0
9,9,1,CSS,264,260,-120.48091755615147,831262.4083733836,656786.7644391652,0
10,10,1,CSS,229,225,-123.32642521669743,493215.24568382814,737388.7326191198,0
11,11,1,CSS,275,267,-103.547368085232,709346.9379710595,683772.2428576484,0
12,12,1,CSS,253,251,-120.03120799166177,625904.2690678625,812166.8774240991,0
13,13,1,CSS,260,257,-119.42820490057545,805541.6229576701,745441.5320606427,0
14,14,1,CSS,253,250,-119.05241801975023,679770.2138080074,566306.6317550252,0
15,15,1,CSS,274,266,-115.5817762821658,607364.2371514579,700608.8707819212,0
16,16,1,CSS,264,257,-111.03590812505945,677206.0119083478,641887.7900616274,0
17,17,1,CSS,221,218,-123.78445393389214,598073.3282384997,497084.34904412006,0
18,18,1,CSS,267,263,-116.68760152983964,607265.337297888,643611.9192638639,0
19,19,1,CSS,228,223,-117.94366348183212,677660.1407574234,581364.6608653688,0
20,20,1,CSS,262,256,-122.38139491522739,781502.6210882618,533410.2907364026,0
21,21,1,CSS,276,272,-120.06721769095898,550644.935867954,691676.8589808522,0
22,22,1,CSS,257,252,-116.76022027308707,778663.7498809478,657339.8041942627,0
23,23,1,CSS,266,261,-113.94236972112637,726654.2532411112,746978.5150465275,0
24,24,1,CSS,221,217,-121.57897595501174,815219.2776764131,796430.357190186,0
25,25,1,CSS,273,263,-111.24788751737925,642783.9795408535,670602.5090655495,0
26,26,1,CSS,251,246,-122.02762863868656,862903.6081055215,701665.7146676041,0
27,27,1,CSS,286,276,-94.71896807079781,696897.4631241428,689000.4693202948,0
28,28,1,CSS,264,257,-119.41584208631426,710669.1455531924,816401.4449247911,0
29,29,1,CSS,244,240,-120.25345857391557,775328.6362225597,802208.462876946,0
30,30,1,CSS,245,237,-95.24523516174699,692367.6892907188,696808.0027879241,0
31,31,1,CSS,248,238,-119.61572230232431,650510.9998377125,563529.6557840019,0
32,32,1,CSS,254,252,-122.82817728581074,534682.3967035883,800909.8278143655,0
33,33,1,CSS,267,260,-118.39713594357104,762597.4030036139,601343.3696468391,0
34,34,1,CSS,259,256,-122.73051936036472,693991.0553810734,500882.01713216683,0
35,35,1,CSS,239,232,-114.66905967702655,733629.9602698038,749427.8125401901,0
36,36,1,CSS,236,235,-119.7495129432526,580219.609205093,612082.7102686481,0
37,37,1,CSS,261,252,-110.49561039940694,733227.9662720253,703759.152723845,0
38,38,1,CSS,265,260,-123.42029629646265,543852.4586487757,546237.3057327876,0
39,39,1,CSS,249,245,-122.94244120655495,739789.5062697531,875970.9534216934,0
40,40,1,CSS,228,224,-109.89325148696118,697474.2375347952,731665.8192673061,0
41,41,1,CSS,252,239,-92.44263906811844,683645.5896513211,689203.1632099577,0
42,42,1,CSS,267,263,-123.80796424294394,548296.42982935,849613.5515799549,0
43,43,1,CSS,206,204,-120.38562543112667,610012.3527685951,569318.4628957071,0
44,44,1,CSS,264,258,-115.6826127448893,708830.7159730445,607918.599454117,0
45,45,1,CSS,232,225,-111.2162974513937,639695.3887263911,695565.3381748373,0
46,46,1,CSS,255,253,-117.46624096695865,728035.5143056618,594066.5800119735,0
47,47,1,CSS,280,268,-101.0122349805674,688747.1469994908,673951.6235061116,0
48,48,1,CSS,244,238,-121.12899366573498,540179.2670713585,641186.2016696793,0
49,49,1,CSS,245,240,-118.6863701148518,626047.893349525,589409.696945075,0
50,50,2,CSS,892,886,-113.87215191453808,668956.0794040773,754274.5327568786,0
51,51,2,CSS,876,871,-117.23403354694622,786608.5895758903,713578.8092560673,0
52,52,2,CSS,883,878,-120.16105297963091,649520.9031960045,823912.4014946736,0
53,53,2,CSS,870,868,-119.96278285403935,826415.5357920408,683643.5689748815,0
54,54,2,CSS,886,883,-117.45419731645379,757871.9811144802,612819.8804075494,0
55,55,2,CSS,855,851,-120.43796404655157,583982.130629832,788720.66346298,0
56,56,2,CSS,884,880,-121.31268554250204,530440.9501423595,709080.6628413023,0
57,57,2,CSS,881,851,-99.29523042339403,696691.3406242507,699814.8767331319,0
58,58,2,CSS,934,928,-114.32514874288282,691471.606942945,617787.0855056548,0
59,59,2,CSS,888,857,-97.6547649108116,690174.8403398967,678925.9834587288,0
60,60,2,CSS,906,902,-120.2861814071534,569341.0127589327,612988.7236596491,0
