,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,241,-115.37089043596899,769255.4580338472,701937.5285502424,0
1,1,1,CSS,224,218,-115.03430039896261,757255.7845575897,727384.7495113569,0
2,2,1,CSS,263,251,-107.07893425722385,703021.5031048757,717387.8931111167,0
3,3,1,CSS,262,258,-111.16391361781062,716653.1062074812,647730.0932135069,0
4,4,1,CSS,258,255,-115.20469226898763,721742.6966151041,761808.9509760719,0
5,5,1,CSS,211,209,-123.46952182248981,607177.8633321449,877556.9241230616,0
6,6,1,CSS,275,268,-105.50118561532322,693934.6621515465,663864.2636572418,0
7,7,1,CSS,233,227,-90.2759196937489,692198.5411574211,692937.8927366383,0
8,8,1,CSS,301,290,-109.349819536795,657631.376841946,714368.7906230547,0
9,9,1,CSS,275,273,-117.45569741363781,628171.1716336071,771912.1196076791,0
10,10,1,CSS,245,243,-122.21214096138544,685198.0612571761,511801.9141784805,0
11,11,1,CSS,266,261,-108.9478567916886,661022.7885424286,715537.6244315377,0
12,12,1,CSS,268,261,-110.87143255186916,653677.5761864483,657145.3674917595,0
13,13,1,CSS,232,228,-121.84282899114322,619268.3106021322,534266.9219744509,0
14,14,1,CSS,241,236,-110.98040269605332,642605.4677888134,675769.6318602561,0
15,15,1,CSS,279,279,-123.51929262559301,588260.7583984435,509367.2307682726,0
16,16,1,CSS,259,257,-123.18828148551108,565299.3691569855,534125.0264138158,0
17,17,1,CSS,241,238,-119.1550934976841,814007.2875413359,680020.9312966916,0
18,18,1,CSS,249,241,-91.6973652123002,694243.4467933006,691574.8467435366,0
19,19,1,CSS,257,256,-118.54246107637445,602063.5561516519,766409.495605835,0
20,20,1,CSS,229,226,-111.31925902676909,644801.372563802,665333.9367976348,0
21,21,1,CSS,236,231,-116.21553536201645,721238.5783036017,606216.0171814268,0
22,22,1,CSS,238,234,-117.56280554933468,586563.1573130351,704988.7458064298,0
23,23,1,CSS,309,301,-108.54435156227203,656483.2208861939,672912.9360619636,0
24,24,1,CSS,255,253,-116.42369470828191,600428.1239809999,709560.6516919484,0
25,25,1,CSS,231,224,-108.79204789608528,721911.4322644785,708898.3790414594,0
26,26,1,CSS,236,225,-116.8623323499094,681820.9380241801,785071.8315397785,0
27,27,1,CSS,261,258,-117.89648659029447,603306.1274890832,624062.5029725598,0
28,28,1,CSS,216,213,-104.56284308647983,710531.6574390851,699220.4031333379,0
29,29,1,CSS,243,237,-121.40783631324464,667797.4188045048,528913.0708442745,0
30,30,1,CSS,236,235,-119.19370776323962,649333.5953171387,570475.5432441446,0
31,31,1,CSS,251,247,-114.50487496604455,646142.4194631281,630428.0254276125,0
32,32,1,CSS,261,255,-112.93890180330855,748015.4271406081,672184.856169435,0
33,33,1,CSS,263,262,-121.40182196503122,705619.0756545777,528390.0840942564,0
34,34,1,CSS,260,251,-122.03496915873902,613140.8456897931,845884.3163614981,0
35,35,1,CSS,238,236,-120.39544529767298,588622.100631207,792439.5299231424,0
36,36,1,CSS,252,250,-117.72317519366692,585363.2879177462,709447.0796138683,0
37,37,1,CSS,258,254,-122.00538903121279,806876.6524355663,817071.3864361123,0
38,38,1,CSS,268,260,-105.21133790206686,710838.2940437655,702469.1014122855,0
39,39,1,CSS,239,236,-117.15789902244663,643731.1106232394,601260.691026869,0
40,40,1,CSS,238,227,-96.58413188584734,681792.3593770349,694733.4493076866,0
41,41,1,CSS,276,268,-99.14323295394396,696198.9700797271,678940.9592652083,0
42,42,1,CSS,294,291,-123.08451735002728,536750.3797493752,565802.0099673625,0
43,43,1,CSS,235,232,-121.17406161489743,542605.1301644711,631962.3824528436,0
44,44,1,CSS,251,248,-119.71836871491726,679552.9315430836,556454.9183542813,0
45,45,1,CSS,272,258,-92.35809760955556,694518.1127415148,691972.0378115781,0
46,46,1,CSS,257,253,-117.9308098600946,598289.1561511118,630470.3890620554,0
47,47,1,CSS,239,234,-115.05078816947747,764061.1036748509,711665.7819107078,0
48,48,1,CSS,243,239,-108.13764998922763,700004.2705269958,722921.4348748312,0
49,49,1,CSS,242,236,-113.32353458686671,658832.8520773565,745462.103451045,0
50,50,2,CSS,855,851,-121.04865685186655,801904.340991529,582218.6773643972,0
51,51,2,CSS,897,894,-121.24231724561287,658035.9544325816,845172.3201759616,0
52,52,2,CSS,882,879,-121.52561584018451,851513.7686140708,715303.4521351263,0
53,53,2,CSS,843,840,-111.46430845408622,642431.5603761073,710622.5835735695,0
54,54,2,CSS,931,927,-118.72723254713597,797935.2319637788,738094.9264571896,0
55,55,2,CSS,944,943,-122.70109345313696,504648.3298074182,654961.6569310502,0
56,56,2,CSS,875,852,-97.45600567259902,687283.8380339405,699463.3722815827,0
57,57,2,CSS,839,836,-122.19703937946704,864246.2396936591,719173.6224267172,0
58,58,2,CSS,863,848,-108.66008175767975,716770.555667839,664023.7749515546,0
59,59,2,CSS,909,904,-118.44871631254205,796833.982477689,647828.3219245555,0
60,60,2,CSS,934,925,-113.7061393425295,622778.7277675122,685898.388804779,0
61,61,2,CSS,934,907,-103.33749656157607,701524.8456507374,673217.0997705574,0
62,62,2,CSS,860,858,-117.19537169865265,780988.1784811437,649962.6931626515,0
63,63,2,CSS,899,898,-121.56975015045782,535860.9711934539,749787.8368045205,0
64,64,2,CSS,942,930,-108.73066583928579,720871.0950305006,710054.2715057322,0
65,65,2,CSS,917,913,-121.35862015774444,554144.3075959309,776784.4455034621,0
66,66,2,CSS,880,877,-120.26403531383659,692553.8972627019,831341.4526125412,0
67,67,2,CSS,848,843,-118.94949106923411,790490.9296510272,621049.0171365682,0
68,68,2,CSS,871,866,-122.52901828011102,505862.9444177683,673228.3559796206,0
69,69,2,CSS,901,889,-114.96509059087026,663365.7589824577,616809.3702191962,0
70,70,2,CSS,866,834,-96.96067823598361,699053.5759795988,690513.6521964578,0
71,71,2,CSS,904,900,-120.16479819419112,692414.7758714645,829731.3636812097,0
72,72,2,CSS,930,928,-122.39196611727633,623663.6629989297,858450.5022382344,0
73,73,2,CSS,889,880,-116.58108139152472,608872.1615668742,643100.677264022,0
74,74,2,CSS,877,869,-117.22731293511569,781548.8943415117,728482.1069612365,0
75,75,2,CSS,905,897,-115.3091377607733,744519.1108943182,747745.5949594579,0
76,76,2,CSS,887,885,-119.07403585341623,632767.5980693751,799480.2620496971,0
77,77,2,CSS,884,882,-119.683114441204,662147.7180373521,559459.037969542,0
78,78,2,CSS,874,846,-91.8706733490085,692969.2335433362,685347.1203966786,0
79,79,2,CSS,894,887,-114.09618236088522,719523.9593225222,752369.4658692547,0
80,80,2,CSS,883,879,-120.7830610442623,826611.5969103443,627052.4734557094,0
81,81,2,CSS,905,902,-122.33306520658962,555023.9653297428,569435.8437613328,0
82,82,2,CSS,893,889,-116.8197923319741,595928.9950786548,669918.4709865141,0
83,83,2,CSS,807,798,-115.61727677927723,714149.1594432279,768792.159131622,0
84,84,2,CSS,906,889,-102.36503288316501,695356.1942582796,672334.949866658,0
85,85,2,CSS,917,916,-123.68638412103516,682654.67992905,478996.47692162823,0
86,86,2,CSS,861,851,-113.60943089398916,749106.1470395392,661292.6438372242,0
87,87,2,CSS,883,860,-105.18342106480172,714293.1611753379,691957.8760065618,0
88,88,2,CSS,905,899,-118.3487331532765,803274.8434587657,690773.5643595624,0
89,89,2,CSS,909,905,-121.20128384477073,741405.4277726682,540061.8996050584,0
90,90,2,CSS,938,910,-96.32012120804299,688946.823258057,680407.5297412599,0
91,91,2,CSS,801,799,-118.86976937961586,689241.1660148727,568499.3033236462,0
92,92,2,CSS,853,827,-100.67145004157258,690123.8900336983,674549.8071200337,0
93,93,2,CSS,867,864,-123.33402313262303,722799.0122607823,888788.304474536,0
94,94,2,CSS,816,811,-120.79903113387405,790385.3416081142,577159.2937310613,0
95,95,2,CSS,882,867,-106.49982588318825,676084.2478081398,663536.0281118754,0
96,96,2,CSS,819,814,-123.0236196634676,634700.0646397615,502184.13944093743,0
97,97,2,CSS,878,875,-121.18984668326235,536150.4182465106,727542.2845277713,0
98,98,2,CSS,866,865,-123.54454107123993,635536.2211833964,889394.241421935,0
99,99,2,CSS,923,917,-118.12354559637546,719181.0029609912,796300.4956585873,0
100,100,2,CSS,910,906,-118.39955075974069,630902.1568261749,787880.1077291786,0
101,101,2,CSS,902,899,-121.88938528117686,731882.3500519601,523584.8657532718,0
102,102,2,CSS,966,950,-110.32899391322104,705878.8937006079,731536.9213101701,0
103,103,2,CSS,863,837,-105.90542067255478,691298.3564067825,662296.4909639035,0
104,104,2,CSS,837,834,-122.2098923589754,845646.5288162134,773890.9270085362,0
105,105,2,CSS,870,868,-121.0598051930611,629965.4180494715,545629.1225199056,0
106,106,2,CSS,870,857,-109.99022651428633,678131.3045419994,731423.3659507676,0
107,107,2,CSS,856,851,-113.70218785137413,638803.814721422,645970.6744497953,0
108,108,2,CSS,910,908,-122.35709418284921,712244.3291270009,510211.0741146341,0
109,109,2,CSS,901,886,-113.6997299346485,753232.8852128189,708708.6503265029,0
110,110,2,CSS,840,837,-119.52885253655427,677940.3673982212,559472.6791961648,0
111,111,2,CSS,851,848,-119.43071189738785,816827.8502553045,709418.2108242161,0
112,112,2,CSS,929,927,-123.05091030352091,731522.5591516998,498325.5795853656,0
113,113,2,CSS,905,895,-116.3866730653425,673258.1081324004,600010.8414314552,0
114,114,2,CSS,847,844,-123.10855438624603,765823.9752172447,507863.068954847,0
115,115,2,CSS,856,827,-95.351846676742,696708.7013418049,685979.0520805172,0
116,116,2,CSS,894,886,-117.41441073865997,644160.486245099,597708.9883040003,0
117,117,2,CSS,940,938,-122.14707097732878,603117.0194174736,535636.1374307922,0
118,118,2,CSS,918,886,-95.54254777732068,682566.022602962,694004.5097272684,0
119,119,2,CSS,877,876,-122.12809514099402,534229.2037246122,606486.8887935054,0
120,120,2,CSS,905,887,-108.10877342592082,692991.6693475207,724255.7981946567,0
121,121,2,CSS,901,883,-104.93840216972961,704681.6445878443,708334.4703560105,0
122,122,2,CSS,883,880,-123.76782983169414,504040.8700230423,793318.812211407,0
123,123,2,CSS,886,872,-114.33676174614072,704540.1986096227,759547.1949865384,0
124,124,2,CSS,880,848,-92.48631809562632,693124.9221368164,693863.6810141042,0
125,125,2,CSS,868,863,-118.02207295517849,579880.0358799455,694911.8751970753,0
126,126,2,CSS,867,865,-123.88564020418522,888350.3411356497,606804.4471314003,0
127,127,2,CSS,865,862,-121.97048695257092,831003.7626874162,590385.9968229622,0
128,128,2,CSS,941,906,-93.3445612719252,690804.9055600828,683164.2105878833,0
129,129,2,CSS,837,837,-119.63139683524452,814725.5080675713,647957.8544512324,0
130,130,2,CSS,866,855,-113.1009244591074,731988.3770211455,734800.6023565785,0
131,131,2,CSS,906,902,-123.91182090166484,827340.2125375125,855714.3368653657,0
132,132,2,CSS,868,836,-87.95906001839508,692801.7978198758,688813.8948193644,0
133,133,2,CSS,890,888,-121.36845172729622,847380.9882028063,657232.5990675169,0
134,134,2,CSS,926,925,-123.77798585368836,739889.4476870334,896090.8805516501,0
135,135,2,CSS,897,888,-119.13543383701719,677638.1738553656,565300.9914085908,0
136,136,2,CSS,875,871,-120.89883685326532,775126.6110997846,563002.745108908,0
137,137,2,CSS,939,932,-113.53122964410949,688839.5343090623,624018.9166612737,0
138,138,2,CSS,914,910,-120.29229883883343,631163.1317403885,559438.2868560144,0
139,139,2,CSS,879,877,-120.8231039209108,808132.3174234619,595452.3828874826,0
140,140,2,CSS,966,941,-104.50272296038727,673564.0501413002,672566.8549787164,0
141,141,2,CSS,904,884,-110.83174081516229,674639.942358831,735003.503989458,0
142,142,2,CSS,915,908,-114.0608500057393,748761.8047024913,725585.2543247659,0
143,143,2,CSS,886,883,-119.13844487066581,575012.6097600912,639755.3743350958,0
144,144,2,CSS,914,908,-120.21642799712805,818665.1462731152,746224.5016827937,0
145,145,2,CSS,899,898,-122.27848540789014,697144.9784168142,868265.0959126046,0
146,146,2,CSS,861,849,-116.72585527213425,772743.9303736577,733900.8373939213,0
147,147,2,CSS,862,835,-109.72699149974274,688314.8922258131,731598.4536167387,0
148,148,2,CSS,892,891,-120.81830378247622,829868.974200339,633115.2782811315,0
149,149,2,CSS,818,813,-123.67508049962075,601878.3707416846,498249.4078989129,0
150,150,2,CSS,911,871,-96.39685663907579,697371.3490448288,693810.9591832431,0
151,151,2,CSS,910,905,-117.6656819181897,675281.81314148,793718.6457425295,0
152,152,2,CSS,907,901,-119.28561198689889,580257.003250882,624803.4583806996,0
153,153,2,CSS,831,825,-120.64035096385646,630168.9715343282,825310.8176908819,0
154,154,2,CSS,900,898,-121.4678772687734,842260.2198751383,632587.1573289129,0
155,155,2,CSS,869,859,-116.0999712373949,620568.1747338109,634760.124090632,0
156,156,2,CSS,863,825,-92.84094565165272,691518.9380299412,683750.9097874196,0
157,157,2,CSS,877,871,-115.5637707244824,615547.8848697881,652357.879312427,0
158,158,2,CSS,939,902,-102.86170226444128,675995.3819352349,703070.030932449,0
159,159,2,CSS,884,872,-112.1681197723156,731874.5545225183,653061.461252728,0
160,160,2,CSS,847,843,-123.91181661262124,762665.3261767384,486150.02214568574,0
161,161,2,CSS,830,829,-123.26635607298175,492027.843815433,725106.4131586514,0
162,162,2,CSS,910,905,-119.30151876612035,576174.8684300162,631745.2066481716,0
163,163,2,CSS,877,870,-114.5226305880181,762706.1960114478,688463.3855817837,0
164,164,2,CSS,819,819,-122.66563671250668,802924.0560410839,838245.0314209524,0
165,165,2,CSS,885,878,-121.22559978746611,572585.3953121596,796652.6287780597,0
166,166,2,CSS,892,857,-86.29424351542696,692046.1663717949,690476.5542831578,0
167,167,2,CSS,847,842,-114.79375912645946,686688.246215954,764987.4654370836,0
168,168,2,CSS,904,902,-123.84152347742099,902687.964831573,668323.652410263,0
169,169,2,CSS,872,867,-122.95259546669666,882814.9436375804,684417.2251912837,0
170,170,2,CSS,908,906,-120.08770983091588,714323.6329413424,826274.4856480359,0
171,171,2,CSS,885,848,-98.02248498309515,694945.754494167,679942.5882448454,0
172,172,2,CSS,917,909,-117.07307333685844,769829.5007581036,632848.3427146734,0
173,173,2,CSS,850,848,-121.58768727489422,643993.5779569614,848385.5253608025,0
174,174,2,CSS,864,853,-111.94780953267579,743900.9809755788,690271.0938374597,0
175,175,2,CSS,850,848,-122.48503184143098,812715.124530615,553743.3065194705,0
176,176,2,CSS,896,894,-122.91356419467965,872423.4063337374,749424.2923020719,0
177,177,2,CSS,828,813,-114.70859945019373,615733.5183382233,702819.5784709038,0
178,178,2,CSS,890,875,-115.1719810881265,684847.4389126248,610551.6230171721,0
179,179,2,CSS,926,922,-117.94547998905699,769200.3670829342,763239.8062173383,0
180,180,2,CSS,887,884,-122.1294940931202,527487.4138847191,620501.4641869692,0
181,181,2,CSS,877,875,-122.56118794666929,655839.3199176224,871282.2043771254,0
182,182,2,CSS,908,891,-110.89947113361583,717911.3228675983,728407.071419087,0
183,183,2,CSS,861,851,-116.14258542754337,613921.8794104775,735276.3338447729,0
184,184,2,CSS,852,841,-113.73165053550417,629753.0767210799,659090.0458610674,0
185,185,2,CSS,954,953,-121.51830737123169,846544.9523539979,736435.8571218435,0
186,186,2,CSS,921,906,-113.30647688873138,712792.9717397869,748690.4396298878,0
187,187,2,CSS,848,844,-120.61017888024293,781509.2518573893,804927.7842543335,0
188,188,2,CSS,934,923,-114.57861455564236,618247.4009259178,708867.040667783,0
189,189,2,CSS,909,899,-114.23814753734962,618644.4033224523,684462.2093027313,0
190,190,2,CSS,867,863,-122.17784253828782,827630.6444214508,799908.8777788382,0
191,191,2,CSS,896,893,-119.91363265267566,760137.3838011664,805985.7843765272,0
192,192,2,CSS,873,870,-119.07352754685681,674878.5541520097,812336.7175529292,0
193,193,2,CSS,867,857,-119.1239534689771,732319.5261761972,572536.1864296697,0
194,194,2,CSS,910,901,-115.72888347074789,626086.5897060632,744938.7259497703,0
195,195,2,CSS,878,871,-117.10990635970194,710041.4684042117,785967.6379434672,0
196,196,2,CSS,930,914,-115.5331320720613,678153.9136946319,770982.845224347,0
197,197,2,CSS,878,876,-119.2564518136854,573407.3994494439,639169.2828597634,0
198,198,2,CSS,897,872,-103.5122726443123,699013.8520129883,671147.1630660906,0
