,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,238,-116.86253616315958,681635.1593952323,785059.1688378972,0
1,1,1,CSS,254,252,-119.73383262353252,579814.943729158,765743.2214169105,0
2,2,1,CSS,276,274,-119.35029102568868,722072.3404033796,812956.000809442,0
3,3,1,CSS,268,262,-117.20968898410553,755678.6986754845,764136.9800865988,0
4,4,1,CSS,268,260,-107.15277522568596,662849.6590158206,672706.3349187244,0
5,5,1,CSS,236,232,-120.48382270292132,544336.8944581449,701814.3707789698,0
6,6,1,CSS,246,238,-105.00765026069658,666250.1530283989,697434.0388387638,0
7,7,1,CSS,272,266,-114.85257758856716,613436.5060791356,694418.6548179991,0
8,8,1,CSS,290,283,-109.38444435177561,699793.1059984571,728629.8438104247,0
9,9,1,CSS,251,250,-121.54282143169482,807688.7451900318,803713.5508903066,0
10,10,1,CSS,259,252,-121.15310526652155,846667.035499708,687618.381826695,0
11,11,1,CSS,243,242,-123.6899461159505,732104.524263908,895647.6300529188,0
12,12,1,CSS,254,251,-121.13157273664586,545744.915426553,752422.1737978884,0
13,13,1,CSS,255,252,-123.32756269471002,556943.6847030238,536906.136790661,0
14,14,1,CSS,238,230,-106.2789836195744,661072.361412034,687983.2727985024,0
15,15,1,CSS,260,256,-121.61418855641455,773232.9273260843,832508.3182099002,0
16,16,1,CSS,269,263,-80.0390078129649,690575.884428764,688664.8840080383,0
17,17,1,CSS,239,232,-120.84280255953746,645462.0950392521,834654.5072342842,0
18,18,1,CSS,222,213,-84.9747309306839,687532.5064779494,687850.9249456134,0
19,19,1,CSS,253,249,-117.6157693619939,787289.4578478158,652358.0863107516,0
20,20,1,CSS,249,245,-117.34616004003797,771495.567564827,749042.7313570773,0
21,21,1,CSS,258,252,-97.33767052366406,696071.3939473657,697051.4399941575,0
22,22,1,CSS,236,234,-121.17285114114279,841529.1850762904,648114.0397150032,0
23,23,1,CSS,228,226,-121.14807383299359,651027.3012407772,536994.6987469854,0
24,24,1,CSS,276,273,-123.74752781941177,895106.8441786064,740767.8493595097,0
25,25,1,CSS,239,234,-123.70009005532705,888483.3134219899,619911.1874805926,0
26,26,1,CSS,273,271,-111.7633569785342,714089.9570457352,642110.3535434327,0
27,27,1,CSS,255,249,-106.57177925167002,715294.3941158372,675579.2165685477,0
28,28,1,CSS,247,240,-100.80885860588234,676312.1957672554,696954.2348033787,0
29,29,1,CSS,238,229,-86.63726145240574,691998.7097499769,690841.8340376497,0
30,30,1,CSS,287,286,-122.36232197965884,866377.2361041422,652583.9411711663,0
31,31,1,CSS,247,245,-120.51969187647185,622877.3293727365,819600.9878152746,0
32,32,1,CSS,231,227,-121.91947534009455,846585.2333287245,758708.2381295343,0
33,33,1,CSS,241,234,-118.91774899113977,694678.1694692008,567943.5824071802,0
34,34,1,CSS,269,265,-118.13828098854347,800479.6932338336,685262.9422056008,0
35,35,1,CSS,234,224,-111.19639877448904,714979.9558861519,646465.9831733055,0
36,36,1,CSS,232,229,-122.51421337908934,644903.4636575294,867891.5393054151,0
37,37,1,CSS,231,230,-115.53402830312424,607215.5496722658,694509.5596697504,0
38,38,1,CSS,246,238,-99.18614298094795,695904.6679529147,678683.625977193,0
39,39,1,CSS,270,266,-119.45486443478325,578229.6711697046,623329.0308628998,0
40,40,1,CSS,266,262,-119.09162261655274,764156.9506642835,590421.4069888616,0
41,41,1,CSS,240,239,-120.75850058094466,761274.5562061928,821396.3625438386,0
42,42,1,CSS,249,246,-121.62120237016202,745120.3368517363,845756.3890052534,0
43,43,1,CSS,265,260,-123.91920709114322,905640.2230509352,687033.9125743078,0
44,44,1,CSS,248,245,-120.87280874999078,538973.7534837299,665842.6450124817,0
45,45,1,CSS,253,250,-120.68594209109301,705569.9696303207,541258.3598481908,0
46,46,1,CSS,263,261,-117.42944994796841,651430.0848223874,594276.4008961235,0
47,47,1,CSS,259,257,-116.73167586760047,774911.9482881344,649096.2542980642,0
48,48,1,CSS,264,256,-90.01065710983613,691797.9263526459,693059.905993916,0
49,49,1,CSS,245,243,-112.72549888881869,702428.4403029234,631248.7028172014,0
50,50,2,CSS,887,876,-111.34438436085904,740100.6532056135,685513.2240430726,0
51,51,2,CSS,853,848,-118.3944497392211,802445.5016825285,707501.0770522339,0
52,52,2,CSS,872,870,-119.69022999008234,564736.907182809,735411.8675314497,0
53,53,2,CSS,877,867,-111.69606965876358,689978.029218736,742347.9414015131,0
54,54,2,CSS,888,887,-123.32300161986831,784530.0286155718,867497.6670820937,0
55,55,2,CSS,924,922,-122.02627155659306,702822.9978430636,862790.7289802213,0
56,56,2,CSS,849,835,-111.29807544702172,731345.5179524412,717672.5678198655,0
57,57,2,CSS,901,889,-112.06148603605429,741327.9800333385,708206.9653049989,0
58,58,2,CSS,887,879,-115.57026917703348,608414.0371577786,706096.6563025631,0
59,59,2,CSS,891,870,-108.54302200930593,660158.3162623413,711778.1645878591,0
60,60,2,CSS,874,866,-116.22545945925609,751125.0181664553,625037.6238309868,0
61,61,2,CSS,856,847,-115.04004367667909,748237.2354376126,740326.5555004268,0
62,62,2,CSS,873,871,-121.8794672318198,595817.3360960751,546318.3478482338,0
63,63,2,CSS,895,891,-123.62570824397758,655674.7053232498,483093.5564159809,0
64,64,2,CSS,853,845,-114.24486169919066,640942.527662514,741285.8011885419,0
65,65,2,CSS,862,860,-123.39610514986796,750976.8522406028,883483.37561032,0
66,66,2,CSS,933,927,-113.54402293602479,729176.4347100845,637374.6922075211,0
67,67,2,CSS,843,833,-109.87605682483259,670054.4040683357,651090.0428763416,0
68,68,2,CSS,897,894,-122.28805054138363,851016.984823557,766888.5519473313,0
69,69,2,CSS,854,848,-119.07572093209274,571298.4827510122,652274.7978208802,0
70,70,2,CSS,879,874,-118.14353458807909,608823.0738074492,766053.0250464315,0
71,71,2,CSS,893,857,-83.68627182059981,691436.738693361,689983.9398598406,0
72,72,2,CSS,835,830,-117.20341577115045,590541.0398560883,703038.6309912065,0
73,73,2,CSS,892,869,-97.95867603719006,695352.4064479951,698534.0287545816,0
74,74,2,CSS,854,852,-116.17776297158494,777229.8569673223,701802.0748223222,0
75,75,2,CSS,891,882,-115.04574416087897,763579.2979216772,713073.9148509873,0
76,76,2,CSS,877,871,-116.0634076422401,719685.763446431,771537.2340913891,0
77,77,2,CSS,905,881,-83.4617868117654,690828.9784239113,687928.4506752419,0
78,78,2,CSS,850,825,-93.31010508871697,683301.5336638245,691232.0012483473,0
79,79,2,CSS,898,896,-123.34806660865635,556324.855144379,842010.1696436969,0
80,80,2,CSS,957,956,-123.34214875620876,488384.6642969052,712454.7192655358,0
81,81,2,CSS,908,895,-110.38496181992322,723860.184650277,659652.4169871955,0
82,82,2,CSS,828,827,-120.3199693766035,548124.5942021782,710707.3011461188,0
83,83,2,CSS,920,916,-118.60367837867523,677588.4657559011,572744.6336090385,0
84,84,2,CSS,927,913,-111.34257795030938,716457.8751348765,732446.1636732635,0
85,85,2,CSS,889,861,-104.95868038652316,713464.6950722784,693345.1323161337,0
86,86,2,CSS,883,880,-123.86929924168794,481864.85729283304,745545.1368090055,0
87,87,2,CSS,862,859,-120.39783816456762,740907.1850354944,824069.3525602786,0
88,88,2,CSS,853,852,-121.12839417892621,540815.1095954771,639295.0568755843,0
89,89,2,CSS,887,882,-120.18093383013576,620801.8963467313,812150.3276017173,0
