,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,272,-111.03258591967275,644198.0309476537,670401.4298215172,0
1,1,1,CSS,261,255,-102.30997433199954,707021.4341799354,685848.5869668515,0
2,2,1,CSS,266,262,-104.17718838917332,670465.6239274134,677693.5523122026,0
3,3,1,CSS,246,241,-123.04926653441618,494282.0491726491,675367.3083271831,0
4,4,1,CSS,231,225,-107.19213902782738,705895.105876937,662544.8631669685,0
5,5,1,CSS,241,239,-120.35591576723982,679151.805188019,832518.6811672216,0
6,6,1,CSS,253,251,-119.63165536985116,818220.5392641245,660579.9582757421,0
7,7,1,CSS,264,257,-118.49842899519226,778582.8383720528,615451.8409398535,0
8,8,1,CSS,231,228,-117.00448649615294,785342.5102146774,671743.1122644875,0
9,9,1,CSS,275,267,-110.83958790371409,733948.1931708651,671593.7936282626,0
10,10,1,CSS,261,258,-114.03547707657341,662895.4864162711,625380.6973289256,0
11,11,1,CSS,239,237,-116.56013601074369,778817.5491827148,664995.9860279575,0
12,12,1,CSS,257,249,-100.7044803310756,704319.1706490911,688516.7338835759,0
13,13,1,CSS,255,251,-119.47944861762485,719423.0188816182,815594.8139274826,0
14,14,1,CSS,237,234,-112.54191826081556,668773.4464536979,743994.5858095095,0
15,15,1,CSS,269,264,-112.8940817165373,682802.9773086592,629002.02701798,0
16,16,1,CSS,250,243,-108.75459056940659,709499.7422170509,721350.7262479807,0
17,17,1,CSS,248,246,-123.53237634806447,702155.4651958776,895841.0921197615,0
18,18,1,CSS,253,251,-121.43066026414522,813642.3023295312,584857.1349526276,0
19,19,1,CSS,280,274,-96.27627342162378,693051.7754467962,681213.060563038,0
20,20,1,CSS,228,225,-118.59909362714964,577900.5624961011,725490.4528546977,0
21,21,1,CSS,237,234,-116.3126682350227,611502.7369816006,734623.3876607679,0
22,22,1,CSS,250,245,-110.62451973948265,735207.8241885692,679793.7448777889,0
23,23,1,CSS,244,239,-118.83084721156425,570372.0960501635,707270.6796887203,0
24,24,1,CSS,270,262,-116.63797286182196,688387.8170771106,782919.8940575729,0
25,25,1,CSS,234,230,-118.40859873103472,574948.9095388516,696137.1389570221,0
26,26,1,CSS,253,249,-117.8114980593368,603320.474444692,625799.1930929126,0
27,27,1,CSS,263,258,-118.3749099199307,729505.9245258644,796357.8141316865,0
28,28,1,CSS,249,246,-122.95498156832664,513538.275117164,608668.3328091807,0
29,29,1,CSS,232,230,-123.62412066013144,728474.5375286591,484074.4677311077,0
30,30,1,CSS,255,251,-110.18668241111708,727574.0847335851,712289.2215420103,0
31,31,1,CSS,271,262,-109.85356945197407,731986.4699217072,693991.8080981892,0
32,32,1,CSS,251,247,-100.67738723707627,699815.7079118515,700060.3262554853,0
33,33,1,CSS,244,235,-113.68744809872496,743951.8223606263,651222.3032312205,0
34,34,1,CSS,257,257,-123.96231856459423,901580.4611240659,642386.0874252944,0
35,35,1,CSS,269,267,-121.05067214435695,540729.7880736243,734688.4756121314,0
36,36,1,CSS,236,233,-123.82461507215837,863849.5660256974,813202.9547649577,0
37,37,1,CSS,263,260,-117.70184191988008,772723.7891071775,754459.7090602221,0
38,38,1,CSS,239,234,-119.5352616974107,818063.30570006,667291.8606871573,0
39,39,1,CSS,241,238,-115.84113619211399,773010.2835892146,706446.2821523538,0
40,40,1,CSS,276,271,-120.46806687376457,834725.3954610283,686710.5330107679,0
41,41,1,CSS,246,237,-116.6087836294191,674395.3688169557,597427.7809615856,0
42,42,1,CSS,274,261,-110.78521126851655,654764.4229891417,722152.3875634354,0
43,43,1,CSS,276,269,-114.07154734821745,759002.5982703636,689547.1737867541,0
44,44,1,CSS,251,249,-122.04135480686756,673278.7378283266,515959.6489505802,0
45,45,1,CSS,255,251,-115.00867991634544,690021.3284907208,611893.3122198167,0
46,46,1,CSS,271,265,-117.52990441434707,588780.2321907319,714152.2771473211,0
47,47,1,CSS,233,221,-85.65866125114519,691433.3910100241,687711.1551303222,0
48,48,1,CSS,251,244,-117.74736699002997,653849.2297870137,789538.1514719377,0
49,49,1,CSS,254,244,-111.68807266537914,653092.5493514938,650960.3112897316,0
50,50,2,CSS,894,891,-122.27282955369813,510929.19593135687,701704.80576501,0
51,51,2,CSS,964,961,-121.50283226233961,818540.2571963931,588751.3706967224,0
52,52,2,CSS,852,848,-122.5280692278684,837730.196216831,798707.6794095575,0
53,53,2,CSS,892,870,-107.94625557391929,655387.5861695335,694342.7276295777,0
54,54,2,CSS,914,912,-121.26694871876936,533504.887075271,722317.8136758289,0
55,55,2,CSS,850,832,-105.10718155418506,714180.5171971283,688318.7795569919,0
56,56,2,CSS,909,906,-123.0098132663249,742046.2170786435,501911.78345453547,0
57,57,2,CSS,891,888,-122.84509671204154,580548.684539263,846458.4613627994,0
58,58,2,CSS,875,870,-120.07000977844791,827369.451180645,704935.4141223354,0
59,59,2,CSS,896,893,-119.61686375372042,705030.7013519568,820254.077368407,0
60,60,2,CSS,883,881,-121.62752018450814,721749.1045892589,852327.423631939,0
61,61,2,CSS,879,877,-120.70865203851395,593594.5533086669,574755.1188210187,0
62,62,2,CSS,883,877,-117.33739102124662,588164.3170609935,694118.9831175575,0
63,63,2,CSS,873,864,-110.89831612010893,651880.051324889,659017.4232354211,0
64,64,2,CSS,860,856,-122.63687320133354,632827.4728090267,511636.41275390727,0
65,65,2,CSS,875,874,-120.53874954700296,647550.8595538742,829831.4389980745,0
66,66,2,CSS,846,844,-117.54090226700808,693200.571052737,585721.3190743881,0
67,67,2,CSS,876,873,-121.58875716049133,767637.9986207549,835091.8621529827,0
68,68,2,CSS,893,890,-123.95918553607405,884643.0375971717,594134.4740666882,0
69,69,2,CSS,863,844,-108.15808296002949,673480.7447486246,657990.9653335208,0
70,70,2,CSS,917,911,-123.65091148138288,619888.1401949904,491608.1535609411,0
71,71,2,CSS,854,853,-123.24797013698452,707714.6221861074,490088.9545598565,0
72,72,2,CSS,867,860,-116.37704624747528,608211.5576746964,729928.6548306262,0
73,73,2,CSS,880,880,-123.06128266126223,873541.4276817045,622518.8630029302,0
74,74,2,CSS,913,910,-123.81037992960384,475965.8042042607,682726.170040814,0
75,75,2,CSS,833,807,-100.09416319381053,703265.2236153651,690778.7700140256,0
76,76,2,CSS,873,867,-118.97856533136274,575024.4920698763,733071.7384172564,0
77,77,2,CSS,894,888,-113.46175209414606,644133.3947053134,642951.1234811577,0
78,78,2,CSS,882,877,-115.56110120277114,678806.9854412271,771338.1153678454,0
79,79,2,CSS,855,851,-122.45682200733401,508356.49420645414,664686.7116807195,0
80,80,2,CSS,896,893,-121.34461711152116,649487.1941593057,533674.6492737927,0
81,81,2,CSS,901,891,-116.7873450072147,623225.7822098855,757751.949527704,0
82,82,2,CSS,883,853,-92.93055297208092,693428.8485431353,684817.806933646,0
83,83,2,CSS,820,814,-116.73885757508475,783854.8524053968,694964.2283336768,0
84,84,2,CSS,833,828,-118.06236143310167,765440.160516465,769154.0371011465,0
85,85,2,CSS,886,881,-116.79085796330722,641834.2166454212,606980.7731182133,0
86,86,2,CSS,881,873,-111.00781676897682,682987.7244643893,737894.370014239,0
87,87,2,CSS,913,906,-113.97096051839955,745536.257858919,649635.5714432008,0
88,88,2,CSS,902,885,-107.31169109272581,720050.8133948345,698490.9871439469,0
89,89,2,CSS,875,872,-122.44395698888604,524870.0981559547,610546.9019533345,0
90,90,2,CSS,905,891,-109.19472669475704,683063.8828829224,728593.4940202087,0
91,91,2,CSS,976,971,-118.40191147145734,658361.3343958502,579127.2681883248,0
92,92,2,CSS,878,874,-119.36250755147498,759047.3989733635,582047.5845545274,0
93,93,2,CSS,901,900,-122.77630053617392,715732.5334049851,501665.9232234298,0
94,94,2,CSS,921,916,-115.22100024733956,751442.7491133552,639787.2591827519,0
95,95,2,CSS,877,873,-114.97733046955119,612645.3450522224,697965.3187390338,0
96,96,2,CSS,944,936,-115.90727016492144,648437.5725045973,764988.1932655243,0
97,97,2,CSS,923,913,-116.70924533454138,668075.9850957268,781250.4019466527,0
98,98,2,CSS,864,857,-113.99951559003027,678505.2749843805,757560.9151816826,0
99,99,2,CSS,907,901,-117.70330321974399,753051.8480045008,773826.3879016783,0
100,100,2,CSS,912,910,-122.36629257007337,863989.0154682485,642233.8540042405,0
101,101,2,CSS,878,862,-106.87424376710784,662184.3441253246,675916.6049310309,0
102,102,2,CSS,886,860,-105.74236443503237,666580.8851600075,675615.2743923042,0
103,103,2,CSS,876,870,-113.46420556088015,626994.3520649251,671659.3251390946,0
104,104,2,CSS,890,889,-123.96388781957319,566375.8737844053,868594.2811756659,0
105,105,2,CSS,888,886,-117.58798795226502,681914.3852926581,793464.2041619164,0
106,106,2,CSS,871,866,-115.79133149455632,622685.9643539285,741792.4067950068,0
107,107,2,CSS,939,935,-122.08532139436988,798739.2588671166,826165.2414947173,0
108,108,2,CSS,931,927,-115.71878467815662,768845.6447443936,717105.2477678091,0
109,109,2,CSS,869,861,-111.05615655607883,657977.7060335461,651587.5187678017,0
110,110,2,CSS,888,862,-100.87817280220449,701655.5968759805,680343.2144855695,0
111,111,2,CSS,853,850,-119.66515634020965,811184.650191437,741652.9770553762,0
112,112,2,CSS,887,871,-110.94663871202997,712963.2527063035,646940.6673014851,0
113,113,2,CSS,902,881,-107.996137789596,676639.7752950672,657279.0229876101,0
114,114,2,CSS,917,886,-98.85314809343897,678650.7141737813,683947.0757854591,0
115,115,2,CSS,884,862,-106.545988281206,688081.9656017204,718641.1629947943,0
116,116,2,CSS,903,885,-106.20833119065132,714809.5358708458,701536.9755000792,0
117,117,2,CSS,908,907,-121.61903637670375,657622.094312503,526551.7330728495,0
118,118,2,CSS,884,872,-111.80703870640987,711105.6752227062,640375.1256597158,0
119,119,2,CSS,874,851,-101.24773809162109,684474.6874567267,674297.8283270078,0
120,120,2,CSS,904,885,-108.0665261873387,683904.327597899,723831.630000932,0
121,121,2,CSS,902,865,-100.40220551403388,702954.0097910498,694375.2014530583,0
122,122,2,CSS,920,886,-98.37560515480061,690149.9667122358,700809.5548825054,0
123,123,2,CSS,909,884,-104.47605176039573,696412.4346592962,711378.1653694971,0
124,124,2,CSS,883,881,-120.875857143655,799840.700785128,584490.102831819,0
125,125,2,CSS,871,866,-121.1061451135846,568007.9900489224,788041.5746353428,0
126,126,2,CSS,902,900,-122.6302672976671,515510.04518096644,756575.3963031432,0
127,127,2,CSS,900,894,-116.07324198283979,609285.478384114,724887.0282925311,0
128,128,2,CSS,871,863,-112.5842020127045,630778.4989085913,690317.987944931,0
129,129,2,CSS,829,822,-114.69185624758529,726037.5601050622,624256.7441755059,0
130,130,2,CSS,928,905,-109.8413934662787,652255.0266533426,668246.0665442785,0
131,131,2,CSS,849,825,-107.26135187595386,714544.0219356146,669973.7522044056,0
132,132,2,CSS,888,887,-123.18288644808305,494420.69287853036,727452.4307459127,0
133,133,2,CSS,923,917,-123.6467163265479,605035.7664450576,881238.4513717388,0
134,134,2,CSS,850,844,-115.92918101289166,731277.8283591062,764745.4823685231,0
135,135,2,CSS,872,870,-121.5620111191972,602278.3315575792,549473.8558207974,0
136,136,2,CSS,880,874,-119.69870545057913,569468.7784503342,746926.824993377,0
137,137,2,CSS,940,936,-118.55706770707417,612699.0384775188,601551.4712315634,0
138,138,2,CSS,906,894,-116.79986823073085,765517.9762728699,632097.533475124,0
139,139,2,CSS,897,854,-92.40036059218127,694110.1002792241,692709.3587453264,0
140,140,2,CSS,914,908,-117.24793557355264,614916.7370896359,756598.9598866012,0
141,141,2,CSS,873,870,-123.39333781011129,673937.3565039805,486461.2500813361,0
142,142,2,CSS,860,857,-119.1342067246926,741519.6700462119,802646.1066799555,0
143,143,2,CSS,872,869,-122.5484152996421,528659.9577291327,780311.2089048149,0
