,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,13,-98.82517255284684,694442.2658185486,678484.4518633432,0
1,1,1,1,CSS,32,22,-104.30619829127669,682258.2993495099,667962.7703813165,0
2,2,2,1,CSS,40,28,-102.24942774762827,703769.6034235443,700002.4770616989,0
3,3,3,1,CSS,34,25,-102.61271746503208,705339.8743995999,679798.7461379133,0
4,4,4,1,CSS,47,29,-97.7081153202598,696340.1238845096,697403.0146210042,0
5,5,5,1,CSS,30,19,-93.90163655817094,686950.1543189505,695776.2309665275,0
6,6,6,1,CSS,31,26,-105.97380111065388,668517.2944507076,707129.2314506137,0
7,7,7,1,CSS,34,22,-101.0243091339379,679344.0228623841,701190.4560980181,0
8,8,8,1,CSS,33,26,-104.52812928326884,673511.9125821815,706299.1059000295,0
9,9,9,1,CSS,40,28,-97.47183092733437,696234.969166686,697117.74106316,0
10,10,10,1,CSS,36,24,-102.52154978692936,698136.904525535,705621.8881796553,0
11,11,11,1,CSS,35,24,-100.454028893614,680330.0968590232,678093.2630200898,0
12,12,12,1,CSS,35,25,-105.88420635223294,676815.4744069307,665400.3445152345,0
13,13,13,1,CSS,37,23,-98.57097185673284,679865.2657073668,696145.6427161363,0
14,14,14,1,CSS,37,28,-105.79440446328168,687620.127005465,662635.8931726785,0
15,15,15,1,CSS,29,19,-99.6914674748623,702696.7132068108,689040.5355437254,0
16,16,16,1,CSS,42,27,-89.67307093328726,692957.9149144023,691649.1840042969,0
17,17,17,1,CSS,46,37,-101.69801514811684,702301.3172786589,678723.1832939028,0
18,18,18,1,CSS,37,25,-88.28006333027285,686791.6817160685,691840.5239242278,0
19,19,19,1,CSS,39,22,-97.590042406304,686724.8440622353,699494.0921668224,0
20,20,20,1,CSS,40,26,-105.84719241708235,685061.7685854422,662765.0986270101,0
21,21,21,1,CSS,36,23,-97.28496820277168,691371.7228556825,679529.0194761549,0
22,22,22,1,CSS,25,16,-99.380388290801,677033.5440277179,692762.9428311004,0
23,23,23,1,CSS,42,33,-105.8552948139464,666517.1893395027,703769.0807553551,0
24,24,24,1,CSS,46,37,-103.97616594621104,689715.2456118419,711175.3721140637,0
25,25,25,1,CSS,39,23,-99.98234186573454,698147.2842680574,700020.4838702274,0
26,26,26,1,CSS,36,24,-103.03854841006674,702985.8481471774,703464.6631074684,0
27,27,27,1,CSS,43,27,-100.31624881235572,702547.8367686053,695014.7939664986,0
28,28,28,1,CSS,33,21,-100.60149342952816,693043.0166749012,703716.0530655831,0
29,29,29,1,CSS,24,20,-97.29677399786002,699496.4865047097,689650.2092277831,0
30,30,30,1,CSS,32,24,-101.32737695777053,676763.811012256,699285.2990522098,0
31,31,31,1,CSS,46,30,-105.5097800583538,683876.7687599452,714784.3105048392,0
32,32,32,1,CSS,28,15,-101.31612747730154,688194.9719562711,705389.3738785957,0
33,33,33,1,CSS,31,26,-105.93601216100552,695221.3046902947,662761.0239322778,0
34,34,34,1,CSS,31,23,-105.61489410161356,703074.7604837995,711866.6665709415,0
35,35,35,1,CSS,41,21,-91.5617750862013,690066.2062069569,684239.5655567435,0
36,36,36,1,CSS,34,28,-103.7905206723566,681033.3899268733,709001.0600806827,0
37,37,37,1,CSS,32,22,-102.08388093971516,706433.619706122,685327.7820053681,0
38,38,38,1,CSS,27,17,-100.65318406006794,678178.4614354684,679702.0213031536,0
39,39,39,1,CSS,36,22,-103.74542774797108,682514.1880674015,669368.5513254986,0
40,40,40,1,CSS,37,22,-98.0256713837751,699319.5458160586,694121.9800238427,0
41,41,41,1,CSS,29,16,-94.60684502673672,686815.1909381286,682479.5730481806,0
42,42,42,1,CSS,31,25,-98.7201232057715,695133.8966130153,699827.0158010571,0
43,43,43,1,CSS,35,23,-102.02118489471964,698071.4339477718,674342.920418408,0
44,44,44,1,CSS,39,31,-104.98305088342654,684357.6176035907,713324.6760810618,0
45,45,45,1,CSS,39,25,-104.44215965612572,710735.4411285822,697938.1568283908,0
46,46,46,1,CSS,38,21,-94.88839236385463,696993.1397480544,688429.566314627,0
47,47,47,1,CSS,33,22,-96.00814283835754,690436.2732743362,680774.2833065079,0
48,48,48,1,CSS,37,22,-88.80652371540549,692742.6181816302,691229.962951846,0
49,49,49,1,CSS,32,21,-105.23928744268416,708347.182905485,705998.0168799924,0
50,50,50,2,FHSS,14,9,-97.67074902175528,693379.4563953,679655.0843576123,0
51,51,51,2,FHSS,9,4,-97.42237985332363,680295.9469478857,684755.1926129224,0
52,52,52,2,FHSS,17,10,-103.0776328264131,671430.5688523798,697281.0321331943,0
53,53,53,2,FHSS,15,5,-102.51781989554698,671009.1517960262,689534.7858080188,0
54,54,54,2,FHSS,16,8,-100.71356365169954,676613.198704479,681682.0574628172,0
55,55,55,2,FHSS,9,5,-96.72066872548328,679998.3165372739,690140.459767729,0
56,56,56,2,FHSS,18,9,-102.31925763690596,689991.023258203,671433.9998919694,0
57,57,57,2,FHSS,12,6,-100.4006116153312,676305.781033438,695430.4104026111,0
58,58,58,2,FHSS,13,3,-101.10873160656352,681733.7739433603,703044.51636648,0
59,59,59,2,FHSS,17,5,-92.08027733165268,683937.3627335938,690222.2356695702,0
60,60,60,2,FHSS,9,4,-105.41663840854328,712771.4929387657,700107.2446158238,0
61,61,61,2,FHSS,15,9,-95.37560162137672,686298.7840545896,681947.3867065646,0
62,62,62,2,FHSS,19,11,-105.68516582490912,676018.8178163968,666544.5218440873,0
63,63,63,2,FHSS,16,3,-96.00512133154982,685372.4945419489,697110.4756207352,0
64,64,64,2,FHSS,17,11,-103.2942503635199,694394.2870097884,669914.7926177989,0
65,65,65,2,FHSS,16,11,-104.08296697461384,667873.185678022,684752.8252382264,0
66,66,66,2,FHSS,8,4,-93.94773537975594,684931.606985731,684214.4682322299,0
67,67,67,2,FHSS,15,3,-95.0509576302469,686548.4812042034,696655.8248317104,0
68,68,68,2,FHSS,12,5,-100.275976624843,678668.8016888868,698722.358949209,0
69,69,69,2,FHSS,12,6,-102.98583504037902,689778.6272087015,708828.539829847,0
70,70,70,2,FHSS,15,6,-105.85497976965584,712219.9929350052,703901.6147892888,0
71,71,71,2,FHSS,9,4,-98.10737420227872,681071.4650899325,696698.712124266,0
72,72,72,2,FHSS,14,4,-93.9166759946942,689733.9755426993,682582.4445357095,0
73,73,73,2,FHSS,7,2,-102.52399707982796,677033.250994619,703046.1267548386,0
74,74,74,2,FHSS,15,6,-100.52679931380126,674844.5265050505,690800.0968358426,0
75,75,75,2,FHSS,17,7,-94.1469277356793,683450.480114298,693119.1303994479,0
76,76,76,2,FHSS,15,10,-105.88999397623058,663126.1073359724,682684.6620884875,0
77,77,77,2,FHSS,16,7,-89.57010026719209,686350.2627966687,692205.6033337469,0
78,78,78,2,FHSS,18,6,-104.60370967569013,689579.3596190807,712807.6950683427,0
79,79,79,2,FHSS,8,2,-103.76646235024424,691537.4036995653,668270.3892909526,0
80,80,80,2,FHSS,14,8,-104.45295602213614,697511.7293902567,667890.4235644237,0
81,81,81,2,FHSS,6,5,-100.00757096416925,675912.6120720233,686622.1303274182,0
82,82,82,2,FHSS,11,5,-103.85427834743558,677385.8412406477,671632.8134649677,0
83,83,83,2,FHSS,15,7,-105.36766504281536,667840.9739595649,703102.3906422822,0
84,84,84,2,FHSS,16,5,-102.90183998003783,673879.3449036062,700756.4387907446,0
85,85,85,2,FHSS,10,4,-105.32886364011412,687347.0512308342,664060.3657411675,0
86,86,86,2,FHSS,15,5,-100.38009057423608,703448.7828408726,686258.1757150191,0
87,87,87,2,FHSS,20,8,-100.21223477461469,699482.6981326563,699295.9684322589,0
88,88,88,2,FHSS,15,9,-103.62439077684354,707355.5224019527,678691.307642878,0
89,89,89,2,FHSS,6,3,-98.09638060053868,686504.9341048909,678738.4525124823,0
90,90,90,2,FHSS,16,10,-104.05387187739969,710137.9236316698,696672.438017336,0
91,91,91,2,FHSS,13,5,-100.0124691358001,691790.4637615386,702995.4328822948,0
92,92,92,2,FHSS,14,7,-96.8260054097172,693371.7121347408,698107.6515119429,0
93,93,93,2,FHSS,11,5,-101.47201370535696,676845.5290121277,699816.7995594015,0
94,94,94,2,FHSS,15,8,-103.18889708932628,669834.8502734423,685946.2220765462,0
95,95,95,2,FHSS,15,6,-101.2888517827777,705289.5419913682,687664.1822152367,0
96,96,96,2,FHSS,8,3,-103.5388413139922,668750.7382729136,690655.5357257036,0
97,97,97,2,FHSS,20,11,-97.52425117034474,683131.1395107309,697645.7118460833,0
98,98,98,2,FHSS,14,4,-105.4281078076406,712191.5451176043,701365.6928853795,0
99,99,99,2,FHSS,20,12,-99.58871773134597,681218.5714428938,699677.5127155513,0
