,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,11,5,-105.48638531477464,712657.8336049474,677991.979164105,0
52,52,FHSS,13,4,-95.0602995866989,692614.1155533583,682300.9914352814,0
53,53,FHSS,12,8,-104.16756780944257,669967.3603540263,678590.9861739242,0
54,54,FHSS,14,4,-91.4747150372002,688918.2411882405,684273.7904004087,0
55,55,FHSS,14,7,-101.9963743483959,688550.6649009548,672102.3513645548,0
56,56,FHSS,17,7,-104.1550650435665,669533.1195722248,699339.4607887377,0
57,57,FHSS,9,4,-102.84902770507966,707922.624127606,694185.8846047368,0
58,58,FHSS,11,6,-105.0775304748266,712689.7893229823,681126.2411447939,0
59,59,FHSS,12,7,-104.8104474467178,682971.7332203734,712490.4130000342,0
60,60,FHSS,9,4,-98.679180567982,701231.9716271511,688981.76068335,0
61,61,FHSS,20,10,-100.2398785288156,692305.6670188635,675552.9953688756,0
62,62,FHSS,11,5,-101.18867568927989,696642.6215701613,675373.0367318339,0
63,63,FHSS,15,5,-104.69898801127292,669752.2112449305,702568.065562604,0
64,64,FHSS,26,11,-104.55539453394216,710070.5875590404,678707.7905017172,0
65,65,FHSS,9,5,-93.19124622501062,691175.9743990279,695446.6674788005,0
66,66,FHSS,21,12,-105.0379036897969,666000.8548113749,681863.8883173527,0
67,67,FHSS,11,5,-96.22667419482848,680498.9798017264,689059.348731577,0
68,68,FHSS,6,1,-97.24403254611326,680102.3555739854,685683.4124527558,0
69,69,FHSS,10,6,-98.52536211522843,678219.2640851891,692540.811948007,0
70,70,FHSS,15,5,-100.69684968786959,674694.2610888546,686945.3774130604,0
71,71,FHSS,14,8,-101.34128308014976,681260.8729401178,703262.1474983545,0
72,72,FHSS,18,8,-95.98169966918518,690827.5324346722,680856.5674155259,0
73,73,FHSS,9,5,-104.9917681701642,710001.8172826495,702625.353759412,0
74,74,FHSS,14,10,-100.85513505932528,681148.4168444335,702164.6806332762,0
75,75,FHSS,12,4,-97.84586701416148,685870.9912165194,679264.1235867189,0
76,76,FHSS,13,10,-103.72709054389011,685455.7659544594,710189.0882858982,0
77,77,FHSS,22,6,-89.06253050208659,692320.8462536475,692021.7413251227,0
78,78,FHSS,18,7,-91.08290238686772,684688.6820581901,690837.8154906835,0
79,79,FHSS,16,7,-105.9635304281247,675427.3036204341,665891.5152181591,0
80,80,FHSS,15,6,-104.23987078646637,710356.9071086656,681366.8175959763,0
81,81,FHSS,13,3,-99.18886784739747,677852.9726158532,684537.0929803645,0
82,82,FHSS,19,10,-105.09404347617071,669157.6357811206,675174.9068971684,0
83,83,FHSS,10,1,-95.34145484811711,686092.8403154956,682071.442913616,0
84,84,FHSS,19,8,-104.18388607509388,668852.287996164,698032.5477210057,0
85,85,FHSS,12,4,-88.40225983389004,692122.938921088,687008.2883038077,0
86,86,FHSS,12,4,-94.68008194550366,696427.5626035003,691957.0585716836,0
87,87,FHSS,12,9,-97.59382087672374,699696.9484711909,687628.2441018499,0
88,88,FHSS,8,7,-105.49303063311949,710270.813328517,674025.7890494671,0
89,89,FHSS,18,11,-100.78748797967721,703252.773913353,683430.7970242054,0
90,90,FHSS,23,9,-104.98712950049979,666491.9131543868,680885.8994371308,0
91,91,FHSS,16,5,-98.1408520437695,694794.585829289,679683.4736613878,0
92,92,FHSS,10,3,-100.39858288794345,703670.8777527976,687280.5491488035,0
93,93,FHSS,18,11,-97.24779180938064,683576.754305333,681250.4597310788,0
94,94,FHSS,14,7,-96.13422666586999,680964.6635681783,691966.7267642184,0
95,95,FHSS,9,6,-105.2831400716407,679944.2501439045,712874.1635707126,0
96,96,FHSS,19,9,-100.07327952628972,682272.4773691092,701324.1051446571,0
97,97,FHSS,12,6,-97.14039359053422,685857.7909466542,698660.2961400544,0
98,98,FHSS,13,2,-91.63798465318857,684677.1473692148,691701.1324286516,0
99,99,FHSS,15,8,-103.28646481828682,708042.4511113896,681855.9348844074,0
