,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,35,26,-102.82426504361598,670360.4613577474,690102.9252917551,0
36,36,CSS,42,35,-105.38878260364986,678662.2651476138,712656.7841305621,0
37,37,CSS,34,24,-100.6547349756019,700003.9721740092,699817.8181545398,0
38,38,CSS,48,34,-100.94437936393768,702099.0276123501,680766.0552376889,0
39,39,CSS,39,26,-103.93592841421005,689354.7267664643,711076.8249857819,0
40,40,CSS,27,16,-101.54695470047456,674812.9286184355,697007.1109150451,0
41,41,CSS,41,31,-105.4323213328181,691650.4144686598,663769.3269548819,0
42,42,CSS,35,24,-101.03377020202838,676089.8751553178,697359.0106083327,0
43,43,CSS,32,24,-104.5853564623615,667328.4164521901,681829.1384471855,0
44,44,CSS,29,22,-104.16417211786715,705026.4502510134,705250.777545697,0
45,45,CSS,38,25,-99.46743398429302,699051.4190811055,680760.6636342012,0
46,46,CSS,42,28,-105.06965576605215,668447.6247943745,676373.740952946,0
47,47,CSS,36,24,-99.3519822120602,677446.0428983527,693905.964841656,0
48,48,CSS,38,28,-103.54528244193749,668702.9162254734,689865.2963078032,0
49,49,CSS,35,24,-103.18487410028762,690852.9901234236,669592.1946506536,0
50,50,FHSS,18,9,-98.11452665350093,681262.4102262082,696925.0701124216,0
51,51,FHSS,19,9,-104.87425773242016,702111.5300539879,668884.972879313,0
52,52,FHSS,14,5,-103.45152902920523,683884.0013244875,669679.7826185379,0
53,53,FHSS,17,7,-97.10842627045844,690188.8158887683,679569.770937503,0
54,54,FHSS,11,4,-96.12428551100908,681290.1407131834,685983.7658137796,0
55,55,FHSS,12,7,-95.22856428461638,696998.5134088169,687035.251759263,0
56,56,FHSS,23,13,-105.97233591611872,664176.5141024481,678759.6982700758,0
57,57,FHSS,11,2,-90.79791760743507,693636.3650604299,691632.8706400584,0
58,58,FHSS,14,5,-104.3330474909707,711669.7595548577,693759.0324223752,0
59,59,FHSS,12,5,-97.5641677825176,699726.1195629906,690765.8810065209,0
60,60,FHSS,13,7,-97.66918706151574,685174.6862463944,679770.445353396,0
61,61,FHSS,20,5,-94.76669585917364,687082.393796459,696581.3877732732,0
62,62,FHSS,16,10,-105.84946221755197,691854.7032570514,716305.7811137718,0
63,63,FHSS,11,5,-101.8413239740205,695858.3622012213,705166.249746107,0
64,64,FHSS,14,7,-105.25442582310642,706674.6109724196,707792.7486928668,0
65,65,FHSS,14,10,-100.5379334224304,691095.241626854,674856.801370963,0
66,66,FHSS,11,4,-103.30274308258737,708955.8002083116,694282.2083308988,0
67,67,FHSS,19,5,-95.1272632744363,694170.6219190519,683157.7531022732,0
68,68,FHSS,15,9,-99.14357015007639,693493.4426321439,701202.6937793574,0
69,69,FHSS,7,4,-102.46588712041458,704699.1940533986,699455.3563131263,0
70,70,FHSS,16,4,-94.02967339256543,682519.2569499107,690096.0238458951,0
71,71,FHSS,12,6,-105.67799218463506,715888.1949939025,689570.8058466853,0
72,72,FHSS,17,8,-102.58503097143318,690421.774102723,670893.352817214,0
73,73,FHSS,9,3,-101.9657726423276,702337.9223613256,700861.5632135641,0
74,74,FHSS,6,3,-99.69549216614125,702237.1695737637,692918.2171107078,0
75,75,FHSS,19,12,-96.1062416471051,698151.187846464,690401.5933491972,0
76,76,FHSS,14,5,-101.90366755379969,688396.816852457,672294.9877170328,0
77,77,FHSS,17,8,-104.57408790402582,669755.5859979783,701956.008112073,0
78,78,FHSS,14,9,-102.04992722593543,685684.6712317547,672376.6153634773,0
79,79,FHSS,11,5,-94.52053644089337,696132.9669776014,692329.92013601,0
80,80,FHSS,11,7,-96.86428155070095,692454.9496215524,698513.8428172792,0
81,81,FHSS,18,13,-101.85592947646515,681993.4411437535,674056.7682600219,0
82,82,FHSS,18,6,-99.59843423646365,687994.6972965007,702483.783245625,0
83,83,FHSS,11,4,-96.58418641444821,680173.846411797,690434.8308601286,0
84,84,FHSS,14,8,-105.85255392954514,716115.9864928883,685328.8434309209,0
85,85,FHSS,15,7,-95.00722319443827,694899.7989993521,694883.3465126129,0
86,86,FHSS,13,7,-100.42846971203072,692115.3312006121,675198.1520122952,0
87,87,FHSS,12,6,-95.75063753166344,696508.6989031635,693983.959925437,0
88,88,FHSS,20,8,-98.33204283490998,678482.7968432376,692532.7494556613,0
89,89,FHSS,15,9,-105.3877432832142,702347.4175006709,711510.6365668741,0
90,90,FHSS,17,9,-101.3214845717659,681433.5514048594,675501.851335384,0
91,91,FHSS,12,4,-93.39342718970234,690779.1547611408,683121.5612492507,0
92,92,FHSS,11,4,-97.06243661210588,699098.6335977417,687805.3883480493,0
93,93,FHSS,17,9,-101.17501324995855,705177.3269239689,689389.3448474896,0
94,94,FHSS,12,3,-91.59012715317905,693966.6894567587,691979.4036025194,0
95,95,FHSS,15,10,-105.19655662743301,679490.0526502322,712412.7040718473,0
96,96,FHSS,17,6,-103.80507252215085,697578.1528035104,709128.4042740274,0
97,97,FHSS,17,7,-91.86242150149143,687931.279531413,694600.5266623348,0
98,98,FHSS,11,2,-88.04878835060916,687846.9918967624,692518.3113227774,0
99,99,FHSS,15,8,-102.92939728189151,705665.834594289,699807.4686436548,0
