,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,22,-99.64891398288428,676220.9710364258,688437.2637614643,0
1,1,1,1,CSS,29,23,-105.70882294336027,708344.7634240381,708054.3530093445,0
2,2,2,1,CSS,38,29,-104.4326603124911,669374.066149087,678239.0236968409,0
3,3,3,1,CSS,28,25,-98.57022646961283,681576.0451991094,680746.9064358831,0
4,4,4,1,CSS,47,30,-93.3645038134186,685713.3940865601,694653.2899732516,0
5,5,5,1,CSS,30,20,-94.34290532917449,696584.7287659486,689711.4597125248,0
6,6,6,1,CSS,35,28,-102.8934117267478,678250.4091132336,705053.0984103606,0
7,7,7,1,CSS,35,22,-97.20173567334405,689734.0686192052,679437.6899758588,0
8,8,8,1,CSS,48,36,-105.76646597654694,698469.8431588694,714579.0999889231,0
9,9,9,1,CSS,32,19,-101.32501639130896,696050.3280036717,704013.4859704912,0
10,10,10,1,CSS,29,22,-95.69080898209938,695008.6728951923,695654.396543037,0
11,11,11,1,CSS,36,21,-89.42126823145395,686772.204112181,692515.184995166,0
12,12,12,1,CSS,46,33,-99.91078475672984,700739.9169879853,681831.2387764554,0
13,13,13,1,CSS,40,14,-89.00331967875206,687127.7969177173,692551.5740660136,0
14,14,14,1,CSS,33,26,-99.49355069874834,684928.9414118957,677217.1873644534,0
15,15,15,1,CSS,44,35,-103.8258187344228,668335.2613962633,693081.5150119436,0
16,16,16,1,CSS,30,19,-94.36020674305875,694264.3821834422,694721.6616190607,0
17,17,17,1,CSS,42,20,-97.0312029285639,696169.322894334,682335.5284044258,0
18,18,18,1,CSS,42,27,-92.57736013981864,685576.7220998146,684980.411757559,0
19,19,19,1,CSS,36,32,-103.67011103885676,705196.5033943753,703280.3730755704,0
20,20,20,1,CSS,48,33,-97.98539052707164,693406.9755402798,699574.3408321164,0
21,21,21,1,CSS,50,32,-96.2777475828948,693881.3050981282,697189.505352688,0
22,22,22,1,CSS,42,26,-103.64576490300298,671798.8453734084,700763.7671065466,0
23,23,23,1,CSS,34,24,-99.97705581826996,677406.1053283341,696084.5712518578,0
24,24,24,1,CSS,37,23,-99.72851063544678,700070.8265605456,697443.9742798073,0
25,25,25,1,CSS,36,25,-103.85947619307862,709299.1190319345,697515.4901874596,0
26,26,26,1,CSS,29,23,-104.47271087903805,696946.6299156385,667630.6887808238,0
27,27,27,1,CSS,45,27,-103.22184945634744,678367.7361357288,706032.8798004584,0
28,28,28,1,CSS,33,25,-105.3813047976891,663957.3557681534,686786.9959113153,0
29,29,29,1,CSS,38,32,-105.92153427661373,706185.2271021833,710861.6438885559,0
30,30,30,1,CSS,35,28,-100.86782544443562,704443.8932070668,687041.4974343993,0
31,31,31,1,CSS,32,27,-104.72404289151956,708048.4812648891,674732.5047368475,0
32,32,32,1,CSS,37,24,-99.52137084488044,688786.4835597073,702429.1614340437,0
33,33,33,1,CSS,33,24,-102.19099348829349,688235.8457630283,671727.3013141928,0
34,34,34,1,CSS,34,21,-91.958409305623,691016.9830535379,684196.3695452794,0
35,35,35,1,CSS,29,18,-93.20033863732638,695661.3889590632,690159.2857277187,0
36,36,36,1,CSS,27,19,-98.0008016561258,692694.2733349168,699846.7744968557,0
37,37,37,1,CSS,40,25,-96.58004821409706,696779.370885158,683754.3150612406,0
