,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,30,20,-100.45526151366826,687174.6262359445,703750.1901013936,0
27,27,27,1,CSS,41,29,-101.46544668375986,674482.8347760846,682859.7076702812,0
28,28,28,1,CSS,42,27,-91.35922475017485,690248.1713902289,694434.3406529783,0
29,29,29,1,CSS,30,24,-104.77608537870336,713249.254391997,690567.051980282,0
30,30,30,1,CSS,41,23,-92.9205769959941,694377.808421483,692944.5390551524,0
31,31,31,1,CSS,45,31,-98.24062059568152,682248.9297751382,698081.9266624032,0
32,32,32,1,CSS,33,25,-92.46039116814076,685155.2167084812,685498.4833020146,0
33,33,33,1,CSS,30,22,-101.27878840554683,691932.0354522698,673655.5807220804,0
34,34,34,1,CSS,45,38,-102.5264215321832,707595.25999202,692351.6479643827,0
35,35,35,1,CSS,40,31,-103.66826509236438,679924.3879357046,670666.4492362959,0
36,36,36,1,CSS,30,24,-105.739117197553,715738.1955714419,693639.8464552072,0
37,37,37,1,CSS,41,35,-105.24218509318445,700978.8861020947,711778.7249581435,0
38,38,38,1,CSS,34,23,-100.5152741659314,702098.277785588,696662.0188158228,0
39,39,39,1,CSS,37,27,-100.47320129998704,703821.0040663485,691369.9087173402,0
40,40,40,1,CSS,35,32,-101.37364068304989,699278.0534310158,676649.6663234292,0
41,41,41,1,CSS,37,26,-95.5580747182044,682521.8652978458,684857.1823642605,0
42,42,42,1,CSS,42,23,-92.50403343833,695219.6593257064,689282.6227992433,0
43,43,43,1,CSS,34,25,-105.78013882967988,694144.562002105,715780.4032158979,0
44,44,44,1,CSS,32,20,-94.13357763306207,682446.2350682286,690197.6581100208,0
45,45,45,1,CSS,46,34,-102.94282623710129,684326.3110955342,670766.8280411124,0
46,46,46,1,CSS,31,18,-92.71417377230048,691794.2956661055,683956.6022840721,0
47,47,47,1,CSS,36,25,-102.0445157956187,705408.0892865087,696322.6057718867,0
48,48,48,1,CSS,38,26,-102.21580849095608,703026.9108928869,677987.2971727371,0
49,49,49,1,CSS,37,24,-103.21601962664585,701142.2901942434,673283.9057623369,0
50,50,50,2,FHSS,15,6,-104.29337954871528,711691.2037802242,685767.7061138406,0
51,51,51,2,FHSS,24,4,-89.42890361146313,685444.6696862617,688464.0887121554,0
52,52,52,2,FHSS,28,10,-102.87969284671438,670925.9945275934,684275.430380948,0
53,53,53,2,FHSS,11,1,-89.56918749814712,687153.000742019,685935.9820980398,0
54,54,54,2,FHSS,20,9,-95.87161249152628,693998.5515769412,696639.9265415396,0
55,55,55,2,FHSS,11,7,-104.54563221830576,676381.6321473498,670165.2925948544,0
56,56,56,2,FHSS,14,8,-97.58095071145884,683144.4086440967,681081.1554601192,0
57,57,57,2,FHSS,22,11,-103.35088369391028,676518.6452713314,705032.6996716418,0
58,58,58,2,FHSS,12,7,-99.81917440860906,679887.9177585135,698962.4331641912,0
59,59,59,2,FHSS,17,4,-89.39391566953687,691254.4116044583,693029.9537073191,0
60,60,60,2,FHSS,14,5,-100.59677865645315,681863.6078868819,676737.1444966618,0
61,61,61,2,FHSS,14,6,-94.03813449735496,696338.0341659843,689685.0744933401,0
62,62,62,2,FHSS,12,7,-102.53925647195337,699992.0441917331,704522.6016405496,0
63,63,63,2,FHSS,10,4,-91.29634955354094,694092.2976135535,691320.8409234756,0
64,64,64,2,FHSS,24,13,-102.54815395966924,685432.9032389056,671377.9281515221,0
65,65,65,2,FHSS,14,7,-105.59262316093692,665096.438279963,699220.3424824108,0
66,66,66,2,FHSS,26,9,-96.13937980485008,690701.9552778786,698145.8856584454,0
67,67,67,2,FHSS,16,8,-103.666672359997,680098.6544344791,670583.563124678,0
68,68,68,2,FHSS,18,12,-105.48245993614248,676343.673885319,667062.6609247698,0
69,69,69,2,FHSS,11,5,-100.8023969448396,684471.1509917242,703684.6563303589,0
70,70,70,2,FHSS,14,9,-103.15326387271055,708991.8789891596,686480.1361010991,0
71,71,71,2,FHSS,12,6,-103.1998946487488,699237.6705973478,706721.9494802366,0
72,72,72,2,FHSS,14,8,-101.5197547271448,688684.647679972,673022.3989139986,0
73,73,73,2,FHSS,17,10,-101.4186439399027,695724.6283757327,704346.1563726054,0
74,74,74,2,FHSS,15,7,-104.77253645758704,670792.6489269375,674494.8824281144,0
75,75,75,2,FHSS,12,1,-92.06271195861612,692495.7297241674,693991.3559634696,0
76,76,76,2,FHSS,9,4,-97.23045154135232,690376.0023520346,699375.9691745118,0
77,77,77,2,FHSS,11,5,-100.49342483940596,703958.6539994245,688495.351241029,0
78,78,78,2,FHSS,13,10,-103.04591089055076,669924.2573813789,691053.1281687971,0
79,79,79,2,FHSS,14,9,-105.3571577603499,682767.5392859827,664773.4807634542,0
80,80,80,2,FHSS,12,5,-103.98226607905896,690173.9733764402,667642.576223631,0
81,81,81,2,FHSS,18,7,-89.87662174560505,686134.0729653381,686636.8546298568,0
82,82,82,2,FHSS,17,7,-99.05484011235671,681581.9486426215,679857.6069837987,0
83,83,83,2,FHSS,16,5,-95.97991356930122,697168.0139396742,685540.2505647256,0
84,84,84,2,FHSS,22,8,-102.05002332369716,698519.7354620573,674541.7884428035,0
85,85,85,2,FHSS,12,6,-92.75552649319197,690339.5990013796,695319.234172241,0
86,86,86,2,FHSS,15,6,-104.92065558291218,701727.9407700802,710319.6590976937,0
87,87,87,2,FHSS,12,3,-102.05440972507373,694798.5323138147,672817.4991699632,0
88,88,88,2,FHSS,14,7,-94.73138017378388,695220.3460319487,694167.8958341816,0
89,89,89,2,FHSS,16,5,-91.96133925212126,685974.3015874181,685170.6287453183,0
90,90,90,2,FHSS,21,9,-102.8442206019256,679832.1228530084,705943.4089692277,0
91,91,91,2,FHSS,12,5,-105.32464886839708,714265.2082360798,694754.7212844179,0
92,92,92,2,FHSS,11,2,-98.09916465743656,692506.3952671163,678788.1249661181,0
93,93,93,2,FHSS,12,6,-100.04518781164796,702744.1013635388,685687.3735968164,0
94,94,94,2,FHSS,17,11,-98.74179595224857,698277.217158029,697369.7527422016,0
95,95,95,2,FHSS,19,7,-94.83876066993687,690069.1010690619,696984.2927847956,0
96,96,96,2,FHSS,15,6,-103.22872527315084,686831.7243371643,669606.4827912725,0
97,97,97,2,FHSS,11,4,-99.00673174541116,678365.8429990198,684036.5029439509,0
98,98,98,2,FHSS,9,3,-104.54623309177384,666230.6317518788,691115.9774042577,0
99,99,99,2,FHSS,18,14,-105.69574840349316,692312.7087140445,663038.292988701,0
