,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,21,-104.55362899508984,668369.1867523246,679491.357598529,0
1,1,1,1,CSS,33,18,-91.88896243431977,694798.8324588098,688890.8741164508,0
2,2,2,1,CSS,35,23,-105.51990897905068,713345.4706147616,679254.79438279,0
3,3,3,1,CSS,40,35,-103.96304993189284,694040.062116958,710645.960543746,0
4,4,4,1,CSS,34,15,-89.33975760469544,689859.3039879255,693422.1836969837,0
5,5,5,1,CSS,39,22,-92.2908132931394,690188.5491581132,695026.6141045534,0
6,6,6,1,CSS,33,25,-98.28967292261294,700354.8382049425,692265.6944821706,0
7,7,7,1,CSS,43,32,-102.28890274039172,671508.9249048837,690289.2902205893,0
8,8,8,1,CSS,40,21,-89.25831571518736,693403.6126771318,689627.7249522419,0
9,9,9,1,CSS,36,21,-92.59751826985313,693376.719146127,685079.1880154485,0
10,10,10,1,CSS,26,17,-91.5674125626454,691621.2504224867,694135.7347047222,0
11,11,11,1,CSS,42,37,-101.13747909532783,704510.0457078507,685114.8082709921,0
12,12,12,1,CSS,30,19,-104.74289996785863,681775.8286310025,711926.930841956,0
13,13,13,1,CSS,37,23,-97.29557471601557,693245.3609570322,680081.2714624094,0
14,14,14,1,CSS,37,22,-94.5542883056164,682161.6553472346,690664.3711140644,0
15,15,15,1,CSS,32,24,-105.31810133429012,664054.3168617993,690944.629613268,0
16,16,16,1,CSS,27,20,-99.7026456795867,695554.0179504716,701216.337949707,0
17,17,17,1,CSS,41,28,-101.93387343193471,684126.3206304424,673036.9211561591,0
18,18,18,1,CSS,40,27,-104.852448829122,713328.4602643874,692178.298424793,0
19,19,19,1,CSS,33,24,-102.68313959017476,699272.2023021689,705365.2914006056,0
20,20,20,1,CSS,39,25,-94.46620457602609,696081.6287977883,686488.6785574987,0
21,21,21,1,CSS,38,29,-100.9103272573437,679564.8926262611,701112.8918137905,0
22,22,22,1,CSS,27,20,-105.1236500723291,711955.2478391303,678979.5917560456,0
23,23,23,1,CSS,47,27,-95.58718941555465,697673.4438426783,690034.0400362142,0
24,24,24,1,CSS,49,26,-96.18046880041322,698282.6135657902,689391.046101108,0
25,25,25,1,CSS,33,24,-104.31863652342192,710758.2937688059,696957.315236844,0
26,26,26,1,CSS,34,27,-103.97408128896164,668048.2856852115,685265.2152494366,0
27,27,27,1,CSS,32,15,-102.60905214208076,670814.6616940529,689317.8898111429,0
28,28,28,1,CSS,34,27,-102.48896746277552,672252.6099967904,695891.0205463544,0
29,29,29,1,CSS,37,30,-105.01073178844236,703921.2935539113,669645.5804733625,0
30,30,30,1,CSS,27,19,-96.47245741957008,686728.7554686309,698185.1127491936,0
31,31,31,1,CSS,39,32,-99.10220589188998,686980.8592651263,677231.9697788762,0
32,32,32,1,CSS,37,24,-97.67391993925784,678912.4701575801,688523.0654424983,0
33,33,33,1,CSS,31,24,-98.30264020303356,690459.9989385011,700689.2527393866,0
34,34,34,1,CSS,42,25,-98.07471721575084,695596.9323882154,698547.4080923081,0
35,35,35,1,CSS,28,21,-102.24675025066946,684291.239828011,672324.7269256917,0
36,36,36,1,CSS,47,30,-100.59381755786671,679986.1502772396,678070.2044960347,0
37,37,37,1,CSS,35,19,-94.7748275451046,685836.9522220921,682764.980844131,0
38,38,38,1,CSS,37,28,-97.84210004591236,696572.1544849143,697417.7783181038,0
39,39,39,1,CSS,38,26,-94.96296718670126,684145.4745587253,695044.7086299714,0
40,40,40,1,CSS,38,26,-90.40939523819269,686087.9973742216,686280.8615461426,0
41,41,41,1,CSS,33,25,-100.30359874252925,690757.4702754079,703608.6308654206,0
42,42,42,1,CSS,31,20,-103.6561352084956,705792.8653893094,676305.3717291349,0
43,43,43,1,CSS,46,30,-103.60570483182416,709226.6115619094,682900.7477636837,0
44,44,44,1,CSS,31,22,-99.60550742937728,686333.0802843074,676616.0081504158,0
45,45,45,1,CSS,34,25,-101.81996346238854,681177.2653032333,674559.0593723637,0
46,46,46,1,CSS,48,25,-93.65377272836815,692303.2532057355,695379.520473572,0
47,47,47,1,CSS,34,27,-105.21159077359825,710035.1980133585,703705.1268142706,0
48,48,48,1,CSS,42,28,-89.43837944787177,685365.604988449,689958.2817965903,0
49,49,49,1,CSS,42,25,-103.33739154104452,672309.9489863632,700205.9907527856,0
50,50,50,2,FHSS,18,9,-102.12621234242776,699112.1510787182,674736.8231399776,0
51,51,51,2,FHSS,13,3,-97.3077345644066,680009.1987244372,693103.9081278524,0
52,52,52,2,FHSS,10,7,-101.7247442010234,678652.3216489314,702309.5096496469,0
53,53,53,2,FHSS,12,5,-90.66877936526588,685080.5995282177,691246.8512728256,0
54,54,54,2,FHSS,13,7,-105.43150862569084,693480.3487153564,663997.8772290489,0
55,55,55,2,FHSS,15,6,-105.32414720495906,714039.9064194973,683115.8158871697,0
56,56,56,2,FHSS,12,4,-102.59024379234116,687263.9095965041,707842.7113680429,0
57,57,57,2,FHSS,11,2,-101.66871152362292,700139.8472432805,676628.3552533473,0
58,58,58,2,FHSS,13,6,-99.24771859493907,685659.7518745341,701469.9283231428,0
59,59,59,2,FHSS,10,6,-99.5448940124916,684753.3687209759,677200.6945136276,0
60,60,60,2,FHSS,19,5,-105.44647505098864,669799.9550688791,706146.589119677,0
61,61,61,2,FHSS,10,6,-102.99995185160611,688925.4618183551,669964.4510302185,0
62,62,62,2,FHSS,18,7,-98.76900149286593,688686.2684942612,701340.7248629606,0
63,63,63,2,FHSS,13,2,-92.85415258562396,695263.3836833539,687881.0542153697,0
64,64,64,2,FHSS,12,10,-98.13935465138512,689569.4198463022,678296.142504017,0
65,65,65,2,FHSS,12,7,-100.25008548820516,698312.1462809896,700441.1668742502,0
66,66,66,2,FHSS,14,6,-93.42682562627988,684298.4478525688,693362.0157552678,0
67,67,67,2,FHSS,14,8,-98.0423241467421,679249.5999613033,693603.9714859909,0
68,68,68,2,FHSS,13,6,-103.46507712062366,672319.7467699134,700771.8788715777,0
69,69,69,2,FHSS,17,12,-101.86841469272365,702496.0212693495,700383.3267288957,0
70,70,70,2,FHSS,16,7,-105.0868853033201,673302.438335465,670639.4779694232,0
71,71,71,2,FHSS,15,6,-100.861286094619,676103.2053089803,696770.1134124812,0
72,72,72,2,FHSS,12,5,-95.8867282841348,681711.741376439,685632.1107951067,0
73,73,73,2,FHSS,21,3,-96.04015156531077,683836.4350777913,696128.7275984634,0
74,74,74,2,FHSS,11,8,-102.70277741415237,684039.7200639246,707425.6152131971,0
75,75,75,2,FHSS,12,4,-104.33657287013956,671016.0347645794,702692.5931097954,0
76,76,76,2,FHSS,17,5,-104.05154110885132,697682.4743046071,669072.4216572506,0
77,77,77,2,FHSS,21,9,-99.44764756291715,677205.0711708791,693655.8437792624,0
78,78,78,2,FHSS,22,12,-102.92468401324884,685692.3301171731,670488.1601342284,0
79,79,79,2,FHSS,20,10,-105.08370339136428,678354.2480063088,711527.8694461057,0
80,80,80,2,FHSS,12,5,-94.0269304192932,683533.667121486,693070.515424585,0
81,81,81,2,FHSS,9,5,-99.20622529282656,691370.6705823465,676995.9781007726,0
82,82,82,2,FHSS,16,7,-103.00599287890982,673565.3456026478,700717.8995014763,0
83,83,83,2,FHSS,20,13,-101.48274882172426,698981.9467670787,702648.3507362581,0
84,84,84,2,FHSS,17,9,-105.29199525670468,690109.6991000961,714728.1440185099,0
85,85,85,2,FHSS,24,13,-104.77366418532068,679858.9848902631,667546.8656032238,0
86,86,86,2,FHSS,16,10,-105.18316549836692,706428.1636464321,671081.0286446955,0
87,87,87,2,FHSS,14,9,-104.44677309657912,699185.3326964815,710206.845896439,0
88,88,88,2,FHSS,10,5,-95.93532102674726,683666.6917719613,695844.4415942151,0
89,89,89,2,FHSS,17,12,-102.69070092568867,682406.8198889095,671994.4218378225,0
90,90,90,2,FHSS,14,5,-102.4886854841714,687750.5208732432,671145.6781652737,0
91,91,91,2,FHSS,9,3,-104.40307979670868,666698.6313499543,692031.6111516815,0
92,92,92,2,FHSS,14,5,-96.09450741623208,694637.5413068197,696471.2163259657,0
93,93,93,2,FHSS,11,5,-102.58398090774487,670910.2903783313,688159.7930808688,0
94,94,94,2,FHSS,15,9,-104.6698554895915,706946.319112851,705170.056141457,0
95,95,95,2,FHSS,11,6,-97.71932394940929,685071.8984407084,699072.5934643989,0
96,96,96,2,FHSS,19,8,-105.65714990159624,667855.0083353911,704676.9809631569,0
97,97,97,2,FHSS,23,4,-90.63023456972437,691509.7519433057,685225.0136020437,0
98,98,98,2,FHSS,9,3,-97.25853122812728,698320.2689204862,694048.5558988153,0
99,99,99,2,FHSS,18,11,-105.23005329974366,673118.2750613766,670256.1238083444,0
