,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,12,-90.11820582221168,685958.6621793163,686659.6393257906,0
1,1,1,1,CSS,36,27,-96.68090756109824,695035.5761836525,696939.7824881382,0
2,2,2,1,CSS,36,23,-104.75421328451742,666145.3075027086,684366.700376296,0
3,3,3,1,CSS,34,19,-97.15817142019355,690982.6986723817,679607.5700537454,0
4,4,4,1,CSS,29,21,-96.70659173701104,695447.0370353112,682171.625537958,0
5,5,5,1,CSS,29,16,-94.70672450405472,696840.3787042819,690339.2986681317,0
6,6,6,1,CSS,37,28,-105.80868997523758,701153.2225565633,713589.6350825204,0
7,7,7,1,CSS,34,24,-88.62098215646576,692416.9927447714,687227.0315438242,0
8,8,8,1,CSS,40,30,-101.52266393111093,675039.6535248217,697333.0303671231,0
9,9,9,1,CSS,36,23,-100.06540291698312,697416.4675254909,700744.2946308762,0
10,10,10,1,CSS,38,30,-103.9111173983374,700774.1745942564,671036.6884040599,0
11,11,11,1,CSS,28,24,-101.174988486523,699091.6738075153,676966.6972526149,0
12,12,12,1,CSS,41,31,-97.78899572474084,697966.1036438388,695798.3673031842,0
13,13,13,1,CSS,29,21,-100.1965842376962,689392.7568844717,675324.3046433362,0
14,14,14,1,CSS,48,36,-104.91836286467776,674248.6250594818,670472.3980552593,0
15,15,15,1,CSS,41,30,-104.91321428559624,708288.4671564896,674195.4765277415,0
16,16,16,1,CSS,37,27,-97.38105705033344,680562.9032193449,694458.7573610181,0
17,17,17,1,CSS,33,25,-102.79276635618892,691516.3509346521,670533.947253336,0
18,18,18,1,CSS,42,30,-101.32543959335258,704398.9222740345,695129.4380825651,0
19,19,19,1,CSS,39,31,-104.98831732559708,712779.4989636716,682197.2141244252,0
20,20,20,1,CSS,36,23,-94.86404420727054,681891.4374122832,688153.4441306205,0
21,21,21,1,CSS,31,18,-99.28744491442328,701923.1248904256,691509.0804290798,0
22,22,22,1,CSS,34,24,-102.21165845059274,707102.2977232717,687795.3632502196,0
23,23,23,1,CSS,39,28,-99.87569559433813,676355.9575926303,693134.9620862189,0
24,24,24,1,CSS,33,23,-96.73705496848186,679953.3816793965,689556.2896344448,0
25,25,25,1,CSS,38,27,-100.44614098342244,698796.7137742832,700459.9943341879,0
26,26,26,1,CSS,38,28,-100.30300604038796,703253.6652198888,685984.8405040005,0
