,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,38,7,-89.26593951675319,687254.1593646494,692782.061367566,0
78,78,78,2,FHSS,42,6,-97.2201846312443,679444.6852034818,690228.1517640586,0
79,79,79,2,FHSS,31,6,-88.39604395799304,692732.0601217289,690853.0195129218,0
80,80,80,2,FHSS,37,10,-102.68427193402628,670697.9931872693,690714.009543478,0
81,81,81,2,FHSS,39,10,-104.89839868885052,667865.3777724872,678381.2662093967,0
82,82,82,2,FHSS,36,6,-98.81178474083322,701138.9289715769,692002.0207846937,0
83,83,83,2,FHSS,35,8,-97.23346268164724,680360.288515805,693698.8876766325,0
84,84,84,2,FHSS,39,6,-90.46583297843728,685405.7784382831,691662.8667112024,0
85,85,85,2,FHSS,40,10,-105.89374202192704,709784.0753039703,707347.348105488,0
86,86,86,2,FHSS,31,6,-98.55665230672828,699799.9025869906,694711.7461594254,0
87,87,87,2,FHSS,34,7,-88.765961118201,685639.6678587117,689637.7474484375,0
88,88,88,2,FHSS,39,4,-96.09055566870866,680630.7515783219,689389.8952793987,0
89,89,89,2,FHSS,46,11,-103.8769119822401,708421.584919349,699494.3080301603,0
90,90,90,2,FHSS,37,4,-104.39176963981754,674902.2687782764,671779.8773751403,0
91,91,91,2,FHSS,36,9,-91.63439657706672,684160.7664268618,689668.4427247486,0
92,92,92,2,FHSS,28,5,-97.52579873023892,680898.3448417863,695311.8518229178,0
93,93,93,2,FHSS,36,6,-92.52617969528367,693945.7486218817,693066.9044989668,0
94,94,94,2,FHSS,35,11,-105.38453585199416,712198.7665672118,701071.9783085533,0
95,95,95,2,FHSS,37,5,-88.50219809987301,686054.5558256964,687938.7535231559,0
96,96,96,2,FHSS,31,7,-105.49535245735832,688980.9725263042,715334.1725989669,0
97,97,97,2,FHSS,33,6,-97.14755651241305,681429.8173757505,683525.6322826666,0
98,98,98,2,FHSS,29,6,-95.31238832593309,683233.8448638066,694538.3054547142,0
99,99,99,2,FHSS,35,4,-91.54110489838727,686828.5018824353,684897.1645509674,0
100,100,100,2,FHSS,31,6,-97.87977205953966,681972.186243155,681596.9121184124,0
101,101,101,2,FHSS,40,6,-95.56040966001405,687471.5644192904,697440.4892224155,0
102,102,102,2,FHSS,32,4,-98.00058382309864,687764.7928442116,678595.7666632269,0
103,103,103,2,FHSS,23,5,-97.36422026632512,689262.6434475962,679245.1184132269,0
104,104,104,2,FHSS,35,6,-95.13733663718271,690375.8238411859,697219.3047445487,0
105,105,105,2,FHSS,28,6,-101.336404679591,674296.5175581335,683975.8073982617,0
106,106,106,2,FHSS,37,5,-90.09553602780213,690155.2373307962,685071.2685662295,0
107,107,107,2,FHSS,24,5,-90.07419040416238,692389.9662263393,686183.3283891791,0
108,108,108,2,FHSS,22,7,-100.18694855972818,702526.0902218723,694509.033698233,0
109,109,109,2,FHSS,32,6,-96.2257552517246,681009.9787035732,692403.2857016053,0
110,110,110,2,FHSS,30,1,-97.56682444268256,692339.5599225404,679424.6512175741,0
111,111,111,2,FHSS,45,9,-89.15824118282801,691690.0248226465,692640.516031874,0
112,112,112,2,FHSS,33,4,-104.20439683309252,686420.7553014767,667265.9578186581,0
113,113,113,2,FHSS,39,6,-99.97837710849312,690404.7265741999,675709.7605907525,0
114,114,114,2,FHSS,46,5,-100.05518154829834,701684.7705039647,682974.1502239553,0
115,115,115,2,FHSS,37,11,-90.36975155112584,692596.0956210548,692652.2821493517,0
116,116,116,2,FHSS,30,5,-92.25685130165536,684811.5766926127,686134.6214852897,0
117,117,117,2,FHSS,33,7,-94.43203102634708,690147.5157430602,682194.4151781593,0
118,118,118,2,FHSS,31,8,-97.88305002248156,680305.5060439189,683616.7109419111,0
119,119,119,2,FHSS,34,2,-94.77830107559708,686273.5288654587,696277.238062109,0
120,120,120,2,FHSS,28,5,-103.94371636921532,668250.4361094086,684669.2494562457,0
121,121,121,2,FHSS,35,4,-99.69413558361212,688959.9831334038,702698.3082539694,0
122,122,122,2,FHSS,43,7,-99.69212945134268,701846.546392506,684717.2240244503,0
123,123,123,2,FHSS,29,7,-95.65394054818086,690656.7604376852,697667.3693964217,0
124,124,124,2,FHSS,52,8,-95.87512132646717,695127.957803085,695788.9816705567,0
125,125,125,2,FHSS,40,10,-97.52929690392844,682012.490159396,696665.9192752826,0
126,126,126,2,FHSS,35,8,-104.61471512571404,698831.6641311905,667961.6694160426,0
127,127,127,2,FHSS,35,7,-94.96760728147652,692615.5587117407,682392.5385175669,0
128,128,128,2,FHSS,26,8,-103.92115235214628,669797.7426379137,698528.9440857487,0
129,129,129,2,FHSS,46,11,-98.0144789309676,699195.7222233597,694342.7344010147,0
130,130,130,2,FHSS,31,4,-105.43134006355604,663693.6643053654,690400.618154736,0
131,131,131,2,FHSS,29,5,-97.53231999745448,680345.2823586918,684385.1337084883,0
132,132,132,2,FHSS,17,4,-90.13555806823392,684991.5462703226,689598.2787198512,0
133,133,133,2,FHSS,40,7,-94.49520834563074,695720.2182481035,693096.9739229394,0
134,134,134,2,FHSS,25,3,-90.88007426230553,685405.5177563882,686731.1180479416,0
135,135,135,2,FHSS,30,6,-99.30803394008436,701581.6209301726,685723.7158039166,0
136,136,136,2,FHSS,29,5,-94.70334380824904,695615.9253544193,685226.1836736739,0
137,137,137,2,FHSS,38,4,-101.41790482927928,685234.9661894754,705077.4226608506,0
138,138,138,2,FHSS,40,6,-105.38531762487108,672296.0784103244,670372.6664799862,0
139,139,139,2,FHSS,29,6,-98.34028107763564,678496.0791295837,692617.3540812765,0
140,140,140,2,FHSS,27,5,-92.16750300390424,688461.94787734,683902.8889382863,0
141,141,141,2,FHSS,31,5,-90.51742994302762,688853.7645144619,684822.4794941437,0
142,142,142,2,FHSS,38,9,-92.24287196826802,690759.6543305251,694885.3036164056,0
143,143,143,2,FHSS,35,6,-93.18997002827516,688169.7993713297,695574.7828417033,0
144,144,144,2,FHSS,31,4,-91.00037339170572,691678.2250845435,685082.2949777452,0
145,145,145,2,FHSS,33,6,-93.0689576554374,684279.5507611635,692891.6155969757,0
146,146,146,2,FHSS,29,4,-91.44441374918466,689596.6524385036,684271.5363464184,0
147,147,147,2,FHSS,43,9,-99.81255400421416,677676.6607865653,682781.7355408686,0
148,148,148,2,FHSS,33,9,-89.46458960843445,690886.8958221488,693230.3386016396,0
149,149,149,2,FHSS,33,4,-103.99718924784015,672835.1474357308,703599.7492194179,0
150,150,150,2,FHSS,31,7,-90.68143317504412,691776.9057715284,685337.947113431,0
151,151,151,2,FHSS,22,7,-94.1224532695277,688865.2495994082,696389.7722292127,0
152,152,152,2,FHSS,32,7,-104.91310772788712,665298.1847747929,691946.4760847816,0
153,153,153,2,FHSS,26,7,-95.78034931362636,687933.7634237544,697753.4489412904,0
154,154,154,2,FHSS,46,8,-93.22920810558576,693050.5629382856,694572.8962457499,0
155,155,155,2,FHSS,39,9,-105.44287967323312,690750.8327584888,715146.7308415085,0
156,156,156,2,FHSS,32,9,-102.99313655700882,688977.9111944712,708843.5266563221,0
157,157,157,2,FHSS,35,8,-94.0692120952773,682484.4869873334,688757.1850549099,0
158,158,158,2,FHSS,23,6,-104.23405763485547,711804.5582678487,688273.0079762359,0
159,159,159,2,FHSS,37,3,-95.19451403433976,686241.7106737255,696668.8548987185,0
160,160,160,2,FHSS,32,7,-93.62523100685006,686164.4924330387,695169.5077349297,0
161,161,161,2,FHSS,38,9,-100.70548953805304,704285.4354434499,690773.451111981,0
162,162,162,2,FHSS,37,14,-94.98950806523176,689690.7223985242,697140.8578224628,0
163,163,163,2,FHSS,33,8,-97.94497293675327,698325.5493768668,683191.0827396123,0
164,164,164,2,FHSS,33,3,-89.10085758868296,685589.283840391,688509.2605049786,0
165,165,165,2,FHSS,34,11,-96.58661070764548,680806.2908417226,685892.4144084981,0
166,166,166,2,FHSS,40,6,-98.4679389229604,678232.8223788261,686525.6733541883,0
167,167,167,2,FHSS,38,8,-88.54394126475223,689466.3109900634,685728.6221282731,0
168,168,168,2,FHSS,46,10,-98.49778581023514,699331.4517594228,683429.3195634596,0
169,169,169,2,FHSS,36,9,-96.8347581455494,698958.9692147279,688828.3327337804,0
170,170,170,2,FHSS,33,11,-96.8400876492282,679941.1022273898,688019.3780014862,0
171,171,171,2,FHSS,29,9,-94.8111593260766,694978.1912437498,684270.1693906934,0
172,172,172,2,FHSS,34,8,-93.16748216520772,690514.8839875202,695584.3350332874,0
173,173,173,2,FHSS,29,4,-98.5759904043957,678899.4111660644,694523.8029714917,0
174,174,174,2,FHSS,39,8,-88.53096749958485,686711.7928396013,691908.356670922,0
175,175,175,2,FHSS,28,4,-104.3576468609144,702185.9002134133,708228.0504258736,0
176,176,176,2,FHSS,28,7,-91.4652370415872,689236.4706778954,684258.7954775713,0
177,177,177,2,FHSS,32,9,-92.529344558789,687790.6586946989,683813.7853740457,0
178,178,178,2,FHSS,37,7,-93.27553860653155,695760.4980971683,689468.5010693136,0
179,179,179,2,FHSS,32,5,-100.99009819910054,680567.63428604,676761.4712902071,0
180,180,180,2,FHSS,22,4,-92.75274106064828,689806.5912781056,683445.2560773913,0
181,181,181,2,FHSS,29,3,-98.27186817766452,690632.3999796332,678190.406842961,0
182,182,182,2,FHSS,40,7,-98.87083626138698,701409.5707565063,690916.6198228506,0
183,183,183,2,FHSS,31,5,-90.4534608279015,685293.9858113215,687385.4537815091,0
184,184,184,2,FHSS,37,8,-92.813480706118,684625.276214414,685757.6592398298,0
185,185,185,2,FHSS,35,5,-103.52974953593174,669693.6409894214,695633.9532746817,0
186,186,186,2,FHSS,36,8,-92.509309371095,692110.8781442008,684262.3403917879,0
187,187,187,2,FHSS,43,7,-98.67590259261496,697938.14829722,697602.5682011903,0
188,188,188,2,FHSS,30,11,-96.15730440030262,688956.4351630337,698247.3234506964,0
189,189,189,2,FHSS,26,4,-92.66625448666656,694137.0107344316,685846.3696408885,0
190,190,190,2,FHSS,33,6,-95.67760252374384,687503.5683314337,697563.4323860336,0
191,191,191,2,FHSS,29,8,-97.84819286633494,680310.0185798953,695131.556585725,0
192,192,192,2,FHSS,34,5,-93.86697169851654,683722.0291060607,693130.850135412,0
193,193,193,2,FHSS,30,8,-92.9147474490436,685244.2558427319,693854.3644192597,0
194,194,194,2,FHSS,37,8,-96.17340572617334,681685.2647595168,693757.3826803211,0
195,195,195,2,FHSS,29,4,-93.63512323973512,685789.3941989695,694950.3001975358,0
196,196,196,2,FHSS,32,6,-101.56187321938908,698824.107992528,675878.4528726536,0
197,197,197,2,FHSS,30,8,-92.68871764857296,687869.8009699663,695142.3340405441,0
198,198,198,2,FHSS,38,6,-88.6888036554822,686191.9561256234,691324.3102013308,0
199,199,199,2,FHSS,36,10,-89.70608054843846,691141.2010367205,693249.057381817,0
200,200,200,2,FHSS,38,9,-105.73053816820013,662891.0926399423,691920.1342744564,0
201,201,201,2,FHSS,41,7,-95.72355577378612,691593.5632568287,697540.1172254863,0
202,202,202,2,FHSS,21,5,-92.90070723738027,694495.8475349678,686074.86350113,0
203,203,203,2,FHSS,35,6,-98.79759787397649,700508.606232255,693953.0669802665,0
204,204,204,2,FHSS,28,9,-99.64814740383576,677569.8543168306,683521.9065464536,0
205,205,205,2,FHSS,34,4,-91.12830178544942,687077.5590499918,693786.7144047259,0
206,206,206,2,FHSS,35,9,-103.90489408560109,684711.239803036,668340.1439185853,0
207,207,207,2,FHSS,31,8,-89.44566191169253,689315.272701356,693495.5491972582,0
208,208,208,2,FHSS,40,3,-101.36146353422023,673771.2982540284,693268.6586136252,0
209,209,209,2,FHSS,47,9,-89.63427701790786,691036.7050594501,693256.8718381422,0
210,210,210,2,FHSS,39,8,-103.10762144242705,682687.3464889398,670898.9745452834,0
211,211,211,2,FHSS,28,3,-91.97425732255309,692089.1225211483,684645.703455401,0
212,212,212,2,FHSS,23,5,-100.47923992545354,697253.955717777,701669.3787543921,0
213,213,213,2,FHSS,27,3,-88.62215249935575,688279.677687607,692950.7092124001,0
214,214,214,2,FHSS,42,10,-104.28645722492963,668452.8140709286,681066.9142127198,0
215,215,215,2,FHSS,39,4,-102.18601482918776,695638.4225694409,672829.2772221614,0
216,216,216,2,FHSS,35,7,-100.62734822126534,695829.4847986,676071.9674297324,0
217,217,217,2,FHSS,36,4,-100.019975030117,693482.7363155169,702599.9587051851,0
218,218,218,2,FHSS,35,9,-91.828953451682,689478.5553617924,684035.8120968341,0
219,219,219,2,FHSS,33,11,-96.42713557767506,697889.632953446,692790.1072956441,0
220,220,220,2,FHSS,25,6,-104.8561101922809,667776.4101064684,678821.5573058022,0
221,221,221,2,FHSS,34,3,-101.723218382392,706128.9514197626,691002.1349855287,0
222,222,222,2,FHSS,26,3,-98.72652095589616,697962.3796740049,697677.0185619952,0
223,223,223,2,FHSS,34,4,-90.51711223288746,689180.1897875955,694027.2967358289,0
224,224,224,2,FHSS,35,2,-88.54476886333812,692599.3531205324,687567.1032291313,0
225,225,225,2,FHSS,41,7,-95.03537039973426,694030.7350469879,695665.7699915451,0
226,226,226,2,FHSS,41,9,-102.63267766926904,684798.3091942557,671343.2940265802,0
227,227,227,2,FHSS,43,7,-103.94971077040884,682605.4689440979,668805.4684419128,0
228,228,228,2,FHSS,35,7,-98.75013944637791,682523.0932650472,679675.4329100918,0
229,229,229,2,FHSS,29,5,-97.461318735574,692793.8428343972,679702.2092386265,0
230,230,230,2,FHSS,29,5,-95.5257513757874,681189.3626289202,689721.5163874128,0
231,231,231,2,FHSS,37,6,-105.07341295738058,667508.6909240116,677998.3077310906,0
232,232,232,2,FHSS,29,4,-96.41187582615726,684369.7141416336,697000.388882906,0
233,233,233,2,FHSS,25,5,-100.28692346580152,701587.757874956,696782.0816475202,0
234,234,234,2,FHSS,33,4,-91.90430439383366,694291.8418309587,691773.2740492201,0
235,235,235,2,FHSS,35,6,-101.22959412550432,700905.2076502996,700347.3836941329,0
236,236,236,2,FHSS,35,10,-90.17497431430895,693843.8904995244,689718.4412888926,0
237,237,237,2,FHSS,36,6,-91.96198832813984,690012.1506537717,694836.3769545747,0
238,238,238,2,FHSS,53,13,-95.93566013854604,697329.1057828721,692830.8913918952,0
239,239,239,2,FHSS,38,10,-101.31954580739422,691003.208515476,705362.6213809177,0
240,240,240,2,FHSS,35,7,-101.6622101690048,674253.9539819206,696364.5256686469,0
241,241,241,2,FHSS,40,10,-95.81961401074877,691296.9857592233,681111.985860664,0
242,242,242,2,FHSS,23,5,-104.45480694209496,667709.3155222161,681793.9588012857,0
243,243,243,2,FHSS,27,6,-95.03452855429636,694477.820480086,695308.4325280935,0
244,244,244,2,FHSS,39,7,-103.0742622139076,705428.2645462721,700741.563896084,0
245,245,245,2,FHSS,40,6,-94.61188232790934,694303.8745045185,683851.6599405393,0
246,246,246,2,FHSS,29,7,-98.17877492732563,700560.2706216226,690031.9727262346,0
247,247,247,2,FHSS,30,1,-98.64390287121049,681178.7078702884,680983.8402800489,0
248,248,248,2,FHSS,35,5,-96.83499859911888,679852.3328569095,689785.3875898854,0
249,249,249,2,FHSS,25,6,-94.97839701736667,690513.1743367459,697056.9980886137,0
250,250,250,2,FHSS,29,6,-97.79890497807985,700024.115089648,688141.9726872834,0
251,251,251,2,FHSS,36,10,-90.82439267178836,693996.7059364131,690789.7956018955,0
252,252,252,2,FHSS,34,7,-100.39509248924944,682920.3692252061,676542.9139203753,0
253,253,253,2,FHSS,36,4,-95.02399403350672,689391.4352429,681645.3359576676,0
254,254,254,2,FHSS,30,4,-103.22517829242966,670403.6326544108,695515.5816417773,0
255,255,255,2,FHSS,33,4,-99.31737498420364,680675.5252237613,698671.6570914808,0
256,256,256,2,FHSS,32,6,-100.78503426273512,674381.7130329817,690572.7433848551,0
257,257,257,2,FHSS,31,4,-92.96121979845248,683286.9170971714,689416.9293405268,0
258,258,258,2,FHSS,28,3,-93.84871735231374,686461.0590219963,683303.1579175561,0
259,259,259,2,FHSS,32,3,-95.04225404423428,697082.2465859595,688102.5703955729,0
260,260,260,2,FHSS,32,4,-105.90008360084336,703803.9377319297,712447.8129389607,0
261,261,261,2,FHSS,43,12,-93.13299334809524,695390.0780322304,687603.1930687561,0
262,262,262,2,FHSS,21,3,-105.28202638441586,714609.7467538132,691646.715971626,0
263,263,263,2,FHSS,45,12,-97.09715420463418,699254.9492116675,689957.659008874,0
264,264,264,2,FHSS,39,4,-94.06267533094498,693969.689699246,684162.2282988132,0
265,265,265,2,FHSS,32,8,-97.61647226642988,689114.3463112459,699873.3532170883,0
266,266,266,2,FHSS,40,8,-91.09768541466832,685283.1920328583,692127.665193237,0
267,267,267,2,FHSS,26,3,-89.06501968956918,685635.3174887324,690428.9190657262,0
268,268,268,2,FHSS,29,5,-101.27916123713412,687042.8488183838,705190.815371154,0
269,269,269,2,FHSS,32,2,-93.49449967170212,688782.8823584334,682929.5010520131,0
270,270,270,2,FHSS,28,4,-101.59744791326678,686033.6670700804,705614.8604328329,0
271,271,271,2,FHSS,36,9,-91.04239642547635,685876.242841153,686002.8249215886,0
272,272,272,2,FHSS,37,4,-91.90694808931588,683994.7703140472,689703.088447043,0
273,273,273,2,FHSS,28,8,-103.60334492089636,689624.9276240414,710261.8932120033,0
274,274,274,2,FHSS,34,4,-102.02897878853054,684672.7273548363,672673.573083706,0
275,275,275,2,FHSS,27,8,-103.0694156553299,674105.1428118934,677153.9267307016,0
276,276,276,2,FHSS,31,9,-101.5397497056898,677434.1391789381,700676.4559846823,0
277,277,277,2,FHSS,33,5,-95.92565951766392,694480.0705810898,682444.977306058,0
278,278,278,2,FHSS,31,8,-94.12199844191144,691169.9916196909,696186.0957405242,0
279,279,279,2,FHSS,34,7,-90.06851434427082,692533.4837026083,686326.0361796914,0
280,280,280,2,FHSS,30,6,-93.38958310762786,686472.615445236,683687.5281844577,0
281,281,281,2,FHSS,33,2,-93.91669495171638,691504.8411919784,682903.3494265842,0
282,282,282,2,FHSS,30,4,-91.7383511437604,693262.0536688964,685740.851909828,0
283,283,283,2,FHSS,34,7,-103.7104889032124,710338.3403689221,692188.113702647,0
284,284,284,2,FHSS,21,2,-92.34779663358437,687179.463924287,684158.9116803415,0
285,285,285,2,FHSS,31,7,-95.7619003155547,697210.1183066525,692674.1524618528,0
286,286,286,2,FHSS,31,5,-105.85384962121248,711254.5288001427,673508.2227138372,0
287,287,287,2,FHSS,34,7,-100.63751875725168,702939.6883952616,683359.9594980516,0
288,288,288,2,FHSS,39,4,-89.25199465825848,687172.6850896094,692720.7762646882,0
289,289,289,2,FHSS,32,3,-96.92637956712224,682602.0058683478,696273.3414761575,0
290,290,290,2,FHSS,32,4,-103.49060497226048,709834.7135660612,691967.4470257598,0
291,291,291,2,FHSS,46,6,-99.92523716907552,702446.3503682403,693472.5397400014,0
292,292,292,2,FHSS,35,3,-91.95098999525642,684358.604136851,687363.0665784257,0
293,293,293,2,FHSS,36,5,-91.12053123979788,692834.5555697127,685829.501809636,0
294,294,294,2,FHSS,34,8,-92.88302677657175,690946.1706945461,683539.163193396,0
295,295,295,2,FHSS,30,7,-97.69510897302054,678947.7642423906,687971.8410804279,0
296,296,296,2,FHSS,34,8,-94.58855706917372,688249.1083985933,682116.9813059743,0
297,297,297,2,FHSS,27,7,-99.50989179700191,677032.0921082387,693433.0403044904,0
298,298,298,2,FHSS,40,10,-89.75466663523473,686049.7082616803,686837.0149279702,0
299,299,299,2,FHSS,36,9,-89.51242044423523,685804.1765568014,687425.5256446436,0
300,300,300,2,FHSS,37,6,-92.73892687384702,686076.8285773012,684459.5991277113,0
301,301,301,2,FHSS,28,2,-91.9507469535114,691970.4053641511,694224.3684921368,0
302,302,302,2,FHSS,30,8,-104.35490842181964,680593.296532225,710368.1348366268,0
303,303,303,2,FHSS,38,7,-90.55334703160098,685160.7045996214,687546.2086160535,0
304,304,304,2,FHSS,31,6,-102.33258489499848,693415.2289075966,706974.296734522,0
305,305,305,2,FHSS,28,4,-102.25293908173198,699943.1072593253,674999.855386082,0
306,306,306,2,FHSS,34,11,-97.24066265277258,698290.7180541492,684761.442025072,0
307,307,307,2,FHSS,43,7,-100.1224313740898,683760.7308339174,676637.9663427764,0
308,308,308,2,FHSS,36,3,-89.94771176102661,685556.5555955464,687440.8160761641,0
309,309,309,2,FHSS,45,8,-104.05525812920818,672746.6483309481,703721.3882722924,0
310,310,310,2,FHSS,40,10,-99.1083036162819,695387.1881920636,678514.383960373,0
311,311,311,2,FHSS,38,7,-91.10019631540057,684500.1364124072,689973.6804857487,0
312,312,312,2,FHSS,31,4,-99.19160211543289,680044.5741890108,681061.6211796352,0
313,313,313,2,FHSS,42,12,-92.90619380870572,683589.6165864588,687637.9431113104,0
314,314,314,2,FHSS,40,5,-93.73300610580772,695279.6970585178,686192.8240718213,0
315,315,315,2,FHSS,31,5,-97.48099340102688,687095.5903854709,679369.930537026,0
316,316,316,2,FHSS,44,12,-104.54495047775652,696688.093493145,711481.8134056557,0
317,317,317,2,FHSS,36,11,-105.96791574173228,662183.7239138434,692264.3772558926,0
