,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,126,-105.4941474650185,698954.5604182698,713513.4848172625,0
1,1,1,1,CSS,119,113,-99.39270320543184,676603.4691333033,688477.709279358,0
2,2,2,1,CSS,110,105,-94.06953763481243,693632.6463209956,683880.5942954653,0
3,3,3,1,CSS,138,136,-103.52337500207254,710023.7018019749,688000.71673276,0
4,4,4,1,CSS,118,114,-98.76107040118922,688123.9400012571,677539.7564026889,0
5,5,5,1,CSS,110,101,-95.7486188001056,689737.3052532941,680975.9725921284,0
6,6,6,1,CSS,136,128,-103.60480388916002,701134.9883619271,706659.1796922445,0
7,7,7,1,CSS,141,128,-92.29032171221232,692931.4034760243,693854.2900109093,0
8,8,8,1,CSS,119,114,-100.862877355514,699414.695882901,677953.9163516453,0
9,9,9,1,CSS,111,105,-93.82640566348738,682660.8790218427,689867.0658615853,0
10,10,10,1,CSS,113,107,-88.6569135630735,692967.7668565282,688284.1390260286,0
11,11,11,1,CSS,129,127,-104.86200644188328,667814.5828307691,678707.0390056564,0
12,12,12,1,CSS,132,125,-101.0621821414152,698685.84661017,701908.1916709113,0
13,13,13,1,CSS,119,115,-103.64935984715828,701396.6932602472,672212.742260458,0
14,14,14,1,CSS,124,120,-105.66873871146797,681082.0821567173,714514.8712654497,0
15,15,15,1,CSS,113,107,-92.26895665858105,684763.5715506944,692632.7651812949,0
16,16,16,1,CSS,113,103,-93.36743044783452,683324.446002637,687377.4080236615,0
17,17,17,1,CSS,124,120,-88.31632972157102,685865.2793270897,688864.8235746837,0
18,18,18,1,CSS,124,115,-104.96521826101574,706007.9493494066,671536.6081337319,0
19,19,19,1,CSS,141,138,-101.54669174468692,688300.0650855999,705829.1002732682,0
20,20,20,1,CSS,138,133,-103.7719764171191,669242.2850748216,682684.6710810288,0
21,21,21,1,CSS,127,115,-91.82755548266728,694326.1368579656,687236.295872997,0
22,22,22,1,CSS,135,131,-99.34963548496142,692116.0594908597,701899.3669671541,0
23,23,23,1,CSS,96,94,-105.2344919476936,704396.9588956649,709620.6469883706,0
24,24,24,1,CSS,118,113,-90.79856687667478,684657.6634325804,689857.7862228479,0
25,25,25,1,CSS,125,119,-99.430853636503,701807.5754352802,685849.5720670229,0
26,26,26,1,CSS,130,120,-98.89079132168416,678412.5835062297,684317.7805174241,0
27,27,27,1,CSS,148,143,-99.0755500769013,681279.1033213729,680074.8943806016,0
28,28,28,1,CSS,134,128,-97.79210439258638,682668.9588985933,681127.5971425975,0
29,29,29,1,CSS,127,122,-100.81556307108828,682664.0565469511,675871.7678600282,0
30,30,30,1,CSS,133,130,-101.29738784253288,691609.7111216736,705249.1560202019,0
31,31,31,1,CSS,118,113,-91.51573676095614,684673.6278981819,691519.0329168846,0
32,32,32,1,CSS,127,117,-94.74697129770308,684683.758888959,683560.1448722827,0
33,33,33,1,CSS,127,118,-98.29161248964256,689876.9643887569,700713.9594840425,0
34,34,34,1,CSS,133,127,-103.03689016461976,684540.3018262909,670492.4244155632,0
35,35,35,1,CSS,122,118,-105.53705196641135,680873.9432612802,664798.0004161268,0
36,36,36,1,CSS,128,117,-102.0823643799171,706860.0182272579,690777.390339143,0
37,37,37,1,CSS,107,98,-89.60119786939234,685862.2008682135,687241.3483099253,0
38,38,38,1,CSS,130,124,-104.36301890789792,675909.6085403354,671090.7341584285,0
39,39,39,1,CSS,138,133,-103.1110422885038,706824.1502765957,698630.0272527314,0
40,40,40,1,CSS,140,128,-89.91728405487837,685147.0925698394,688757.8283802222,0
41,41,41,1,CSS,139,129,-91.4034116968051,694004.4744241384,691669.3220619602,0
42,42,42,1,CSS,133,130,-98.8377217445282,689330.3843748952,677364.6178160806,0
43,43,43,1,CSS,107,102,-103.04509667073906,697470.6075319005,671595.2553442945,0
44,44,44,1,CSS,97,91,-88.45806924485147,691937.8772788517,692040.1279752214,0
45,45,45,1,CSS,110,104,-104.00693510555422,670677.7835631059,700645.5737934198,0
46,46,46,1,CSS,119,114,-99.8687033858422,687348.0595738451,676003.9193223212,0
47,47,47,1,CSS,126,121,-100.61764193298544,681762.9296794076,676756.1761862673,0
48,48,48,1,CSS,124,117,-100.49531779087616,684486.6380596607,675688.1745157574,0
49,49,49,1,CSS,133,119,-96.3563651091795,682202.8100858195,694888.3237519658,0
50,50,50,2,FHSS,34,6,-89.4275620413601,686440.2249938574,686618.54997342,0
51,51,51,2,FHSS,23,3,-104.47480947521508,676341.8416230844,708401.0370462739,0
52,52,52,2,FHSS,35,10,-92.92061662211592,694446.6355290707,685976.207723566,0
53,53,53,2,FHSS,44,7,-105.30548923051822,706231.8406021143,670424.1250375316,0
54,54,54,2,FHSS,40,10,-97.57689345403,679345.5213470472,692101.9394876708,0
55,55,55,2,FHSS,41,10,-102.8559939570626,708533.5286714216,688782.221683626,0
56,56,56,2,FHSS,35,8,-93.81735066878107,696098.3196091413,688432.9658783693,0
57,57,57,2,FHSS,32,8,-97.1799205705136,680294.2168878346,693405.577337131,0
58,58,58,2,FHSS,38,8,-92.19017709089124,694751.8849669511,687714.3967539829,0
59,59,59,2,FHSS,33,3,-98.05452736785776,699203.8053531763,684383.4722465721,0
60,60,60,2,FHSS,43,9,-91.42583925766164,685439.7541575674,692661.366556669,0
61,61,61,2,FHSS,26,3,-99.27242960337152,688865.0594800801,702064.12742173,0
62,62,62,2,FHSS,21,5,-101.87521185577027,683826.7405277784,705562.8586763955,0
63,63,63,2,FHSS,27,4,-95.8618287981855,686649.7847441094,681316.9435917449,0
64,64,64,2,FHSS,24,6,-97.43572106866668,681520.5015978835,695954.9347347376,0
65,65,65,2,FHSS,44,5,-93.64975393493816,683582.1020958008,686253.2115072309,0
66,66,66,2,FHSS,30,9,-98.0599157990571,691882.9894858934,678677.1852497736,0
67,67,67,2,FHSS,34,7,-103.05848245914292,699851.101613064,705980.3279377412,0
68,68,68,2,FHSS,31,4,-90.12608959885948,686405.2191182313,686172.2790743869,0
69,69,69,2,FHSS,44,14,-92.11253540998764,694962.517722951,689577.5327713405,0
70,70,70,2,FHSS,33,4,-93.98170209113404,693562.0914858474,683914.9178699696,0
71,71,71,2,FHSS,42,8,-104.67650115580912,701697.0768194568,709553.9587014979,0
72,72,72,2,FHSS,29,11,-96.49714602405884,696783.9769007586,683906.5831405155,0
73,73,73,2,FHSS,37,4,-88.6467202194382,686321.2054463697,687327.5074002184,0
74,74,74,2,FHSS,37,4,-97.40078980578409,692200.4444561596,699232.4169216243,0
75,75,75,2,FHSS,32,5,-93.46821379089316,683012.0552077864,690507.351520858,0
76,76,76,2,FHSS,41,9,-95.69659885742274,697309.5151549596,686578.8270890276,0
77,77,77,2,FHSS,38,6,-101.54663269028158,693642.3121002024,673508.7828971951,0
78,78,78,2,FHSS,38,12,-100.6131570414596,688595.8970759027,674654.7306354396,0
79,79,79,2,FHSS,29,4,-97.08925485037275,683830.134524502,681294.382909814,0
80,80,80,2,FHSS,29,3,-91.75293473435347,694593.0391772689,688169.1206296082,0
81,81,81,2,FHSS,33,6,-96.44890938989532,680796.4937731941,692495.5705408845,0
82,82,82,2,FHSS,41,7,-100.65183810448342,702894.8405130678,695620.0199774057,0
83,83,83,2,FHSS,33,5,-89.44953901314251,686158.4350942572,686935.4321416945,0
84,84,84,2,FHSS,23,5,-91.42463889559193,693372.9154244701,686150.3828104074,0
85,85,85,2,FHSS,33,6,-93.94175683437416,686796.2564971399,683073.2346514033,0
86,86,86,2,FHSS,32,4,-93.3923545534699,695795.3847112239,688599.6504354443,0
87,87,87,2,FHSS,33,8,-97.45898415505128,692318.4723890608,699269.7038299983,0
88,88,88,2,FHSS,30,4,-102.96332939538608,706983.0298584234,697562.7025970507,0
89,89,89,2,FHSS,32,1,-97.51076329838904,691407.379163558,679265.605145201,0
90,90,90,2,FHSS,27,6,-89.96662141558843,687077.5643804086,693068.2136031013,0
91,91,91,2,FHSS,28,3,-102.71078011929856,681308.8642643129,672429.1222802718,0
92,92,92,2,FHSS,39,9,-96.34532530585128,693306.9456749407,681251.796085755,0
93,93,93,2,FHSS,27,7,-100.047250916094,700962.2879151166,697046.1680618516,0
94,94,94,2,FHSS,31,4,-98.21828100097268,698691.6444696548,695711.8672785583,0
95,95,95,2,FHSS,39,12,-95.557727596259,696731.46671681,685589.6457373794,0
96,96,96,2,FHSS,37,6,-95.96717144839836,682107.4090788029,684764.3507884066,0
97,97,97,2,FHSS,32,7,-96.43998117068418,681333.2699136888,685132.8431380066,0
98,98,98,2,FHSS,29,5,-94.476575868724,687375.2030507684,682409.6008240915,0
99,99,99,2,FHSS,36,12,-104.85622939185056,665415.5749894952,687306.88983719,0
100,100,100,2,FHSS,32,7,-89.48442556418628,685569.5170940524,687966.9171457349,0
101,101,101,2,FHSS,26,7,-105.40935921703344,702939.9068366835,711228.0909513513,0
102,102,102,2,FHSS,28,7,-101.88529342611186,673270.7683729734,683733.1309676126,0
103,103,103,2,FHSS,47,11,-98.55957056600734,684207.3830072375,699853.2704306964,0
104,104,104,2,FHSS,29,8,-102.11765123807386,672022.774600348,686864.625975576,0
105,105,105,2,FHSS,36,5,-92.1908981561391,693259.034623232,685336.523500413,0
106,106,106,2,FHSS,34,3,-101.8288334943222,675208.0364400863,680070.7681141291,0
107,107,107,2,FHSS,35,7,-94.29121993086676,696221.5585111509,691546.1958269456,0
108,108,108,2,FHSS,43,6,-89.24124224106762,685421.8364799138,689519.489427682,0
109,109,109,2,FHSS,31,4,-96.09433453861834,681763.9059140596,693733.2990520779,0
110,110,110,2,FHSS,29,4,-96.911788823343,691898.6636622879,698735.8171799933,0
111,111,111,2,FHSS,31,7,-93.74328600298062,695132.411755683,685922.46540961,0
112,112,112,2,FHSS,36,6,-101.5206546961605,705047.2364201122,684443.3328516341,0
113,113,113,2,FHSS,38,6,-88.26954074693069,692879.2418684635,690249.9433148756,0
114,114,114,2,FHSS,44,9,-97.8129337286814,697464.7165224969,696464.789020625,0
115,115,115,2,FHSS,32,5,-101.276140588892,684245.1589694937,674319.6855507562,0
116,116,116,2,FHSS,23,2,-90.96038480469018,691830.2945198207,693630.7343713329,0
117,117,117,2,FHSS,34,4,-94.79422713663664,685059.3329765095,683225.4270413389,0
118,118,118,2,FHSS,33,4,-96.14503845641876,689120.70940174,698241.7516672334,0
119,119,119,2,FHSS,35,10,-91.75409104073074,687623.7183456848,684390.1454848009,0
120,120,120,2,FHSS,34,3,-91.32359239935504,692583.9869775543,685454.3542791416,0
121,121,121,2,FHSS,38,11,-98.88026896393302,699282.4033023508,696418.5633856881,0
122,122,122,2,FHSS,37,6,-104.43266552494796,670449.210774269,702323.8987328766,0
123,123,123,2,FHSS,36,4,-102.38110662234054,681795.318943166,705847.2555898342,0
124,124,124,2,FHSS,24,3,-103.73875980879065,708806.8866688275,697918.4140147273,0
125,125,125,2,FHSS,43,10,-103.42249117426888,677389.5128561804,705920.225710473,0
126,126,126,2,FHSS,29,3,-100.47579072835144,699165.2181227551,700202.9832591391,0
127,127,127,2,FHSS,21,6,-98.52664530455291,696944.072720405,698262.1806943758,0
128,128,128,2,FHSS,44,7,-96.6976538151305,682616.577519819,682892.1460705601,0
129,129,129,2,FHSS,31,4,-94.74541329551931,682795.7623425589,685833.6195092335,0
130,130,130,2,FHSS,46,8,-92.54988262742312,683822.0729343703,687714.1899859039,0
131,131,131,2,FHSS,41,4,-89.50151752352471,687697.5460454162,685672.9715554414,0
132,132,132,2,FHSS,32,6,-97.3000199856438,681777.3360884431,682809.6720614743,0
133,133,133,2,FHSS,29,10,-95.97479756095632,697706.7096506256,691910.3375644565,0
134,134,134,2,FHSS,39,6,-102.93799877780356,672332.6218536282,680390.2840553673,0
