,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,108,-105.62024486278987,678490.798823691,665482.8504720182,0
1,1,1,1,CSS,146,142,-88.03965408209221,689393.0917281935,692886.0192285334,0
2,2,2,1,CSS,122,113,-104.81590828070136,665566.5896120095,691918.9699425445,0
3,3,3,1,CSS,146,140,-103.33844219024176,709369.1520984147,692689.549707861,0
4,4,4,1,CSS,124,116,-90.28032733808354,686806.3648232557,693077.8453085651,0
5,5,5,1,CSS,134,129,-101.81966087058214,700082.8036145505,702619.5973317233,0
6,6,6,1,CSS,130,125,-96.99596922111914,686943.6598289198,698838.4014688125,0
7,7,7,1,CSS,131,126,-95.86534032618536,681108.9882498987,691478.3219621509,0
8,8,8,1,CSS,121,115,-92.78033719742808,685347.7383968745,693822.8436017381,0
9,9,9,1,CSS,132,124,-91.94331170758012,691624.3841841514,684434.1369178046,0
10,10,10,1,CSS,139,131,-96.0795714118187,694438.9607515802,696595.5723068728,0
11,11,11,1,CSS,116,111,-104.03038341293689,691152.4829840742,667577.551794151,0
12,12,12,1,CSS,131,120,-88.3748808799351,686111.6756836058,687941.4436548349,0
13,13,13,1,CSS,114,104,-88.22660052788768,688045.6247310548,692688.6527073388,0
14,14,14,1,CSS,128,119,-89.55176703992657,686830.0792089225,692642.7806510527,0
15,15,15,1,CSS,129,118,-89.52327604061877,691594.3757393853,692907.6524654658,0
16,16,16,1,CSS,125,121,-93.97221288569833,695588.3148920934,686381.8546560045,0
17,17,17,1,CSS,134,125,-104.04212669853432,679245.7000066992,708845.4499997074,0
18,18,18,1,CSS,118,112,-92.77268649468986,692800.5457596341,694352.8741514708,0
19,19,19,1,CSS,117,108,-90.74683633846038,685581.1954813057,686608.0501071376,0
20,20,20,1,CSS,132,127,-100.65689735911404,679736.3150048801,678140.5423279345,0
21,21,21,1,CSS,114,109,-98.1796792316254,678257.5461280836,688846.8406647434,0
22,22,22,1,CSS,132,123,-91.59259540225102,688448.1758963137,684269.0624082448,0
23,23,23,1,CSS,111,102,-100.54171824148266,676257.1008594307,682943.8939178473,0
24,24,24,1,CSS,131,125,-96.0021516925054,694681.4091362619,696322.0468164026,0
25,25,25,1,CSS,116,108,-91.8722032507959,693904.5988252971,686412.0013751548,0
26,26,26,1,CSS,105,100,-97.92093351686135,694000.4081474683,679590.5279547722,0
27,27,27,1,CSS,126,116,-94.13394498296982,682847.4492445786,691870.8249133197,0
28,28,28,1,CSS,115,107,-93.9910464539414,685551.209293015,683697.6232030302,0
29,29,29,1,CSS,116,107,-88.02020480588212,685970.0350522728,689837.4732618715,0
30,30,30,1,CSS,142,132,-90.80857999219884,690886.2109532158,693957.448425699,0
31,31,31,1,CSS,121,115,-94.64384111483942,696720.3281407553,688059.9644882892,0
32,32,32,1,CSS,117,111,-102.9643430085558,670642.0784605235,694211.1727363706,0
33,33,33,1,CSS,138,129,-99.0135380998492,680491.7279843843,697870.5477012262,0
34,34,34,1,CSS,113,108,-97.94672870713096,699707.2243566896,685919.280733845,0
35,35,35,1,CSS,104,95,-92.6192413949813,687243.6561159356,694885.2214459677,0
36,36,36,1,CSS,124,114,-92.97478867550534,684243.0228716886,686107.3960386569,0
37,37,37,1,CSS,136,122,-99.45691461673476,678686.1436555019,696645.4722686154,0
38,38,38,1,CSS,140,129,-97.0957587919778,681771.8677182699,683180.8632802273,0
39,39,39,1,CSS,135,126,-104.92169041051876,665882.9961548549,695365.1938010858,0
40,40,40,1,CSS,131,126,-101.4801647119552,692611.58780058,673397.6307787453,0
41,41,41,1,CSS,120,112,-101.14793585896751,705073.1578437852,688095.9579531486,0
42,42,42,1,CSS,128,123,-96.37120943938356,698197.0217048981,687164.7769276218,0
43,43,43,1,CSS,132,125,-104.62117771850752,692121.5329687147,666123.8147026595,0
44,44,44,1,CSS,137,128,-105.1538117052453,667599.2111584833,677344.3675593087,0
45,45,45,1,CSS,131,121,-97.70038033872984,696975.2365084047,682030.7366882152,0
46,46,46,1,CSS,140,132,-89.86367498577702,692739.0235622704,692113.5025994255,0
47,47,47,1,CSS,119,110,-96.49156326864562,687484.2736687374,698402.0155825953,0
48,48,48,1,CSS,121,113,-93.47023973592982,695227.234100096,692298.8311033321,0
49,49,49,1,CSS,116,108,-88.94224982242594,691838.233665467,686415.2959970456,0
50,50,50,2,FHSS,36,6,-100.9739594650136,698466.5240214425,676947.8706816934,0
51,51,51,2,FHSS,38,10,-88.30528325473942,687342.3977501591,686485.4857578641,0
52,52,52,2,FHSS,35,6,-94.52773220765724,693145.0051977966,683098.2195719898,0
53,53,53,2,FHSS,37,7,-93.94427138001728,693524.1388880002,683923.4263319242,0
