,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,148,136,-91.80031445948944,684065.7096278542,689043.3757976881,0
1,1,1,1,CSS,115,105,-100.22969212355854,675734.7275055938,693004.5242698865,0
2,2,2,1,CSS,106,98,-104.18297144750908,693140.890062724,667434.3080593094,0
3,3,3,1,CSS,135,123,-94.47499728451416,682139.6024281031,689932.0722593039,0
4,4,4,1,CSS,91,84,-92.84945398779908,689153.9693531473,695451.322663595,0
5,5,5,1,CSS,127,118,-89.62737244464081,686696.3804812805,686242.9101382277,0
6,6,6,1,CSS,135,129,-94.44676798533094,696543.477512671,688022.4104238662,0
7,7,7,1,CSS,122,119,-99.07498137684348,701680.8088074256,691060.9490200044,0
8,8,8,1,CSS,128,123,-98.57271280116848,697133.2188765305,680641.8203785198,0
9,9,9,1,CSS,127,119,-96.61223717186284,693416.9635230937,697830.3334730578,0
10,10,10,1,CSS,102,96,-98.17110412963936,678394.012299695,687650.94889241,0
11,11,11,1,CSS,127,122,-97.19554490082476,699098.9191648852,687050.137264103,0
12,12,12,1,CSS,125,115,-92.44060728047266,693319.5845596812,693652.5270754104,0
13,13,13,1,CSS,120,115,-98.41173266841768,695946.0474328104,698837.3550605929,0
14,14,14,1,CSS,146,141,-103.5159879518714,689177.4541794473,710053.0049280825,0
15,15,15,1,CSS,116,111,-104.10376569336744,711141.0285625573,685447.0452427104,0
16,16,16,1,CSS,127,119,-99.53133127972566,695935.641905538,678111.3708697755,0
17,17,17,1,CSS,133,120,-88.43229865459182,688161.5786566436,685996.6630073044,0
18,18,18,1,CSS,123,121,-101.32605921351409,673785.38153462,685775.7402325654,0
19,19,19,1,CSS,116,107,-90.89304469436658,692491.980801425,693126.1959438568,0
20,20,20,1,CSS,125,111,-89.57382979738689,692630.6466249091,686798.2325762957,0
21,21,21,1,CSS,115,110,-103.82151670165136,669311.9344601806,682114.8449228934,0
22,22,22,1,CSS,126,117,-97.66354080067607,684452.0718439092,698692.7891401144,0
23,23,23,1,CSS,122,117,-101.97066000998828,703262.5804109316,679081.9035369952,0
24,24,24,1,CSS,121,115,-89.69493267985366,692423.3718596281,692344.3356284774,0
25,25,25,1,CSS,125,116,-95.2532442945342,686351.2212850862,682048.082726571,0
26,26,26,1,CSS,112,107,-88.23150055078659,691900.1438106969,691945.8870638977,0
27,27,27,1,CSS,117,116,-102.09346232633467,700588.8819088776,675913.8141892165,0
28,28,28,1,CSS,137,132,-105.40744335017052,664495.9351335673,695572.6282643485,0
29,29,29,1,CSS,126,119,-90.99080134662768,685328.6494607503,692086.7878480734,0
30,30,30,1,CSS,133,128,-95.05543661794825,697203.3023498681,689255.631342377,0
31,31,31,1,CSS,134,128,-101.54333095854338,673788.0025660956,694558.8807163165,0
32,32,32,1,CSS,132,122,-89.79302797464268,687806.0371368155,685473.132922784,0
33,33,33,1,CSS,127,120,-95.35450914108834,695971.8118991179,684717.3510246327,0
34,34,34,1,CSS,132,121,-100.4354904714774,702310.8984807915,695987.4526948794,0
35,35,35,1,CSS,129,122,-98.16210700842602,697186.95517401,697395.279694074,0
36,36,36,1,CSS,122,114,-95.64706002643568,687764.4434245365,681231.8779825988,0
37,37,37,1,CSS,126,119,-92.56686542824848,693387.4298877217,685117.1739649449,0
38,38,38,1,CSS,124,117,-94.31469358549032,683489.1364269762,685392.2449875579,0
39,39,39,1,CSS,138,132,-93.54062527409556,683144.1107129934,687518.0583902152,0
40,40,40,1,CSS,152,147,-100.814783504159,678815.462028842,678616.2996385184,0
41,41,41,1,CSS,128,123,-90.6837241619335,688400.2664884244,684809.1096270964,0
42,42,42,1,CSS,123,116,-104.86881677438504,666086.1073288004,695562.5175657049,0
43,43,43,1,CSS,142,136,-97.26932373020884,681379.9750520812,683358.2612956961,0
44,44,44,1,CSS,139,130,-91.2595473140774,684382.6952350002,689660.9852730506,0
45,45,45,1,CSS,109,105,-105.33472815453062,673956.5645917512,669188.5095005839,0
46,46,46,1,CSS,138,133,-95.620014020958,682705.9477249628,694332.311843427,0
47,47,47,1,CSS,125,114,-103.1745408415969,670532.4059030627,695536.7386259151,0
48,48,48,1,CSS,115,107,-92.4557400713674,691587.4967314238,684058.7510588163,0
49,49,49,1,CSS,117,112,-91.00951051947791,688810.1613423107,694265.6142479357,0
50,50,50,2,FHSS,22,2,-100.34083016227406,692991.8275816068,703278.749233419,0
51,51,51,2,FHSS,39,4,-89.6214662113803,692869.3387689332,691739.5596716608,0
52,52,52,2,FHSS,25,1,-89.84816022352636,693548.8938173039,688319.4163597294,0
53,53,53,2,FHSS,25,5,-95.98908551421812,685722.0721766651,681555.7683213063,0
54,54,54,2,FHSS,37,6,-97.98939065698612,699030.575880517,694591.2485626843,0
55,55,55,2,FHSS,37,5,-95.29570947165158,689291.3566117426,697422.5643572494,0
56,56,56,2,FHSS,36,7,-89.64535477714588,693478.5078813342,690377.2051438398,0
57,57,57,2,FHSS,26,3,-96.92137950511076,685522.0919037457,680566.6236526882,0
58,58,58,2,FHSS,29,3,-97.85959198572426,680307.0422165287,695153.3233645576,0
59,59,59,2,FHSS,33,7,-103.15796894400924,669914.6307475796,685901.4005701576,0
60,60,60,2,FHSS,32,6,-105.26840826455918,690220.5278651743,664165.8755446111,0
61,61,61,2,FHSS,34,5,-90.65808908706904,686289.8487960813,692921.9463954587,0
62,62,62,2,FHSS,34,10,-98.81205013368891,682052.4815776844,698904.0884861447,0
63,63,63,2,FHSS,32,5,-103.96242532055524,704387.3700206267,673663.2326453513,0
64,64,64,2,FHSS,34,6,-105.33800935250476,713819.6874749158,682165.7066162445,0
65,65,65,2,FHSS,34,5,-90.97929891574772,694285.1287204288,689338.3582627447,0
66,66,66,2,FHSS,26,5,-96.79202205682088,694154.7529046328,697663.5158517832,0
67,67,67,2,FHSS,40,8,-96.5232333751633,691758.5459920809,680485.839691421,0
68,68,68,2,FHSS,36,8,-92.81529795129916,691516.0370314853,695053.1663804046,0
69,69,69,2,FHSS,36,7,-94.18312560770198,690442.9503543159,682437.7977846569,0
70,70,70,2,FHSS,38,11,-97.90274095225531,681922.511068126,697217.130702813,0
71,71,71,2,FHSS,37,9,-99.57911204389032,677698.9729690454,695324.0737799237,0
72,72,72,2,FHSS,42,12,-102.50733703577284,702823.9913688609,701977.5660450212,0
73,73,73,2,FHSS,35,7,-98.08304604176254,692182.9072765611,678720.3528369372,0
74,74,74,2,FHSS,33,9,-89.57475965402453,692565.8884633298,686719.7106700783,0
75,75,75,2,FHSS,28,7,-94.01470199981075,685909.0804307319,683449.7188168545,0
76,76,76,2,FHSS,29,4,-89.71857008895944,693564.1860271129,690136.514419704,0
77,77,77,2,FHSS,39,5,-92.27902770877743,694970.59473672,688341.6494729591,0
78,78,78,2,FHSS,45,10,-91.39194134556968,692523.7994809113,693465.7994303467,0
79,79,79,2,FHSS,36,9,-101.22230642957726,676401.3403275772,680352.9646004816,0
80,80,80,2,FHSS,31,5,-92.70988911103048,691481.1968767869,683833.3750807695,0
81,81,81,2,FHSS,30,8,-99.63315466003164,677495.2727145908,683727.0870664059,0
82,82,82,2,FHSS,33,5,-101.0741464420248,679406.237715485,677462.130999489,0
83,83,83,2,FHSS,24,4,-100.12369533786304,679510.5677236521,679556.3486083348,0
84,84,84,2,FHSS,50,3,-88.78520382467406,688110.7726179921,692967.2840714506,0
85,85,85,2,FHSS,33,8,-105.19042849302484,712968.2063001317,680944.7847808602,0
86,86,86,2,FHSS,39,4,-101.50542674884944,705363.503468667,685703.5635056186,0
87,87,87,2,FHSS,40,3,-101.87791064016758,688663.9389358822,706489.9327571292,0
88,88,88,2,FHSS,32,11,-100.17145861304743,681219.9745926603,678000.5788568353,0
89,89,89,2,FHSS,27,7,-92.24195494847147,684876.7335670396,686061.2857789356,0
90,90,90,2,FHSS,30,1,-96.157666378899,691016.3031192613,698112.538290417,0
91,91,91,2,FHSS,37,4,-102.5631047205939,703802.3271302311,701033.5051088156,0
92,92,92,2,FHSS,32,6,-92.84469780528596,694571.134171177,686267.0263388641,0
93,93,93,2,FHSS,36,9,-91.5193624798306,687971.8586907728,694394.7561273422,0
94,94,94,2,FHSS,26,5,-91.7903861828469,694271.3902935076,687170.8368320859,0
95,95,95,2,FHSS,38,8,-96.62674076794325,693231.3022372503,680888.7341548589,0
96,96,96,2,FHSS,41,11,-89.26664979386419,692588.44456904,686977.3850197535,0
97,97,97,2,FHSS,39,8,-96.77232396748948,698616.6528804104,687075.8057251495,0
98,98,98,2,FHSS,29,10,-102.3272856337224,672300.1669572692,695008.045339615,0
99,99,99,2,FHSS,28,5,-98.9548773333736,687291.3506355156,701435.8495628941,0
100,100,100,2,FHSS,37,2,-102.77708956968186,671368.13229942,695235.9977765934,0
101,101,101,2,FHSS,23,5,-97.18004052886955,694152.3908226453,698162.8187848247,0
102,102,102,2,FHSS,39,11,-92.61830817964363,695204.2892641744,688364.6580277501,0
103,103,103,2,FHSS,34,2,-100.1050626026334,686378.4963551916,703016.1917103173,0
104,104,104,2,FHSS,33,8,-96.91637760407517,691841.3610937577,680065.8142933866,0
105,105,105,2,FHSS,33,7,-96.24307004508096,687163.7363945441,698059.6098256968,0
106,106,106,2,FHSS,29,7,-102.80378389787404,699280.4937838663,673154.1515117029,0
107,107,107,2,FHSS,26,11,-88.96084931592365,692267.2348825072,692013.1971089725,0
108,108,108,2,FHSS,44,8,-104.3027820109166,706730.4263650217,703930.7518754144,0
109,109,109,2,FHSS,43,6,-103.3606591026174,678038.6000327676,672622.8109779657,0
110,110,110,2,FHSS,41,6,-94.29983557354704,682736.089676364,691958.4501908451,0
111,111,111,2,FHSS,34,5,-105.4762481071634,682967.8183535025,714465.5556182574,0
112,112,112,2,FHSS,33,6,-105.41295226324834,712639.6897590476,678456.9961907236,0
113,113,113,2,FHSS,34,5,-96.54939966205563,694558.2705867661,681717.5118411167,0
114,114,114,2,FHSS,38,5,-93.98630129026924,691857.8886968825,682968.8358299729,0
115,115,115,2,FHSS,34,3,-92.54826927774866,685741.7106730943,684867.9927622788,0
116,116,116,2,FHSS,31,8,-97.53443066603695,692335.6895853224,679463.8903283048,0
117,117,117,2,FHSS,34,5,-90.26041989447732,693794.9626611331,690369.2440277813,0
118,118,118,2,FHSS,33,5,-105.05208937382106,712285.5817431028,698561.2278533747,0
119,119,119,2,FHSS,28,6,-91.958784414145,685527.5647352905,685577.8479772096,0
120,120,120,2,FHSS,36,8,-88.27170559339527,686099.8661120746,690743.3919618891,0
121,121,121,2,FHSS,34,7,-98.1640932237208,680332.6661563579,695880.5345434792,0
122,122,122,2,FHSS,36,8,-91.3682743786859,692055.7903396554,685052.790572571,0
123,123,123,2,FHSS,32,4,-88.03095463866659,686500.0176994106,691302.5855136188,0
124,124,124,2,FHSS,24,5,-104.2054480279776,704884.9613920843,705536.1931661897,0
125,125,125,2,FHSS,39,8,-102.76563074318678,689646.7172670338,708344.3802501905,0
126,126,126,2,FHSS,26,4,-101.80905950531324,697407.4632248674,704367.8707040598,0
127,127,127,2,FHSS,27,5,-104.97120363725884,687687.4146742962,713758.5334533673,0
128,128,128,2,FHSS,33,5,-97.65136582496388,685088.5861046676,679832.414710803,0
129,129,129,2,FHSS,45,7,-102.98585740550251,708538.0848338159,692777.388411811,0
130,130,130,2,FHSS,27,5,-90.97615560835229,690370.4170733424,684633.4761526977,0
131,131,131,2,FHSS,29,8,-103.41104436983169,707857.173137669,680709.7617292663,0
132,132,132,2,FHSS,43,6,-105.1729250004548,712106.3276840025,699852.2869565081,0
133,133,133,2,FHSS,31,6,-105.22335933922048,700816.4166451236,711800.8348318955,0
134,134,134,2,FHSS,45,10,-94.49288365092968,695627.5768491509,693247.4356554305,0
135,135,135,2,FHSS,30,8,-88.33178232789108,690318.3756436424,692888.4975249533,0
136,136,136,2,FHSS,31,10,-99.20147646353186,684089.4670011437,700790.0035379301,0
137,137,137,2,FHSS,30,2,-93.3444762098923,693608.3267648852,694242.8729648571,0
138,138,138,2,FHSS,35,8,-101.4568690924872,677838.3282314225,677951.5749445031,0
139,139,139,2,FHSS,29,5,-92.35089046912316,695077.3551645171,690103.6835692251,0
140,140,140,2,FHSS,26,5,-97.1142780448877,684609.5225772011,698044.1919181007,0
141,141,141,2,FHSS,36,5,-89.33728967962067,692954.2291586418,687480.496546616,0
142,142,142,2,FHSS,29,7,-97.06643190069632,698959.1248219102,687097.9293615577,0
143,143,143,2,FHSS,40,5,-99.83343126317114,681783.9992887072,678259.9458337843,0
144,144,144,2,FHSS,27,5,-89.27366762269212,691881.4926549708,692563.9680586739,0
145,145,145,2,FHSS,30,6,-96.1962177741708,698020.0053466242,687202.6330559319,0
146,146,146,2,FHSS,25,6,-93.24411087831412,695737.6389729362,689459.5106025727,0
147,147,147,2,FHSS,24,4,-103.7795282563859,673787.4427681663,674964.1417590863,0
148,148,148,2,FHSS,38,6,-96.82062642825711,698792.3664127635,691198.7132527183,0
149,149,149,2,FHSS,32,6,-89.65470284343819,693032.2631116713,691509.1630092274,0
150,150,150,2,FHSS,40,5,-99.58933194561216,676532.8251454436,686823.6882848196,0
151,151,151,2,FHSS,30,1,-93.88417328374273,682602.2077826246,689251.6814282229,0
152,152,152,2,FHSS,30,4,-90.27075935973753,693822.8936018967,688562.1453550057,0
153,153,153,2,FHSS,38,4,-89.94308906401454,693729.605312142,689671.9209185825,0
154,154,154,2,FHSS,41,8,-91.1116513062314,684492.4960008945,688857.7919133775,0
155,155,155,2,FHSS,36,7,-89.08174355555518,693143.1311119158,688218.467013651,0
156,156,156,2,FHSS,34,3,-93.415903079556,688818.4672555319,695836.9437768464,0
157,157,157,2,FHSS,33,3,-97.35062782389068,685420.6114414526,698744.8602405925,0
158,158,158,2,FHSS,35,11,-98.57204416813056,698469.1265007653,682031.2641377023,0
159,159,159,2,FHSS,41,9,-96.08799518567564,685622.3405529226,697328.9434622539,0
160,160,160,2,FHSS,31,4,-100.72132779866068,704146.9959702077,686808.9523988597,0
161,161,161,2,FHSS,31,7,-97.57173986457904,698795.5893585458,684899.264507653,0
162,162,162,2,FHSS,42,7,-91.1520404331214,690889.6289216891,694158.6591397577,0
163,163,163,2,FHSS,46,8,-105.34479061936194,704660.1016312292,668996.3914775817,0
164,164,164,2,FHSS,39,10,-102.94535568194938,704703.5004623261,701235.3906684633,0
165,165,165,2,FHSS,31,9,-99.13978320290722,688252.1329071372,701830.0052110059,0
166,166,166,2,FHSS,37,11,-91.9158309770373,693423.5204487565,693068.974462331,0
167,167,167,2,FHSS,41,6,-100.3152651860539,703231.1606513985,685814.3414054823,0
168,168,168,2,FHSS,33,5,-94.24531684057963,687785.5429370452,696322.2263622219,0
169,169,169,2,FHSS,42,8,-94.38986926499835,686110.8431888194,682990.5535084375,0
170,170,170,2,FHSS,39,8,-97.35234077282804,696932.3101797721,696231.168019772,0
171,171,171,2,FHSS,37,10,-95.87896370267916,697545.0135778654,692106.369187732,0
172,172,172,2,FHSS,36,8,-101.25392229343456,680244.1607356033,676406.9853578885,0
173,173,173,2,FHSS,36,6,-98.1298256948771,699976.2815040309,685994.9846643901,0
174,174,174,2,FHSS,33,5,-100.63719931204145,678276.4695132195,699190.9067803954,0
175,175,175,2,FHSS,26,8,-104.48621965923633,706342.4132006286,673721.8414013352,0
176,176,176,2,FHSS,26,6,-94.18054915590086,693643.7160162665,683776.7195962013,0
177,177,177,2,FHSS,41,8,-89.23513921605887,685588.6536106622,688274.1182609412,0
178,178,178,2,FHSS,23,5,-102.00567609116722,701969.3617655431,701380.1679126236,0
179,179,179,2,FHSS,26,6,-100.11550774545864,685592.278380505,675987.7906740987,0
180,180,180,2,FHSS,50,10,-100.68089754338096,674584.8857770129,690836.3679202539,0
181,181,181,2,FHSS,38,4,-95.6943183669749,697799.719855221,689423.7544305794,0
