,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,41,7,-101.66184867213968,705957.059114335,687339.2025703082,0
136,136,136,2,FHSS,39,3,-103.4905701540556,708115.3976731253,698002.0190509243,0
137,137,137,2,FHSS,38,8,-94.3004751371674,682578.4514324891,687321.0890181166,0
138,138,138,2,FHSS,37,10,-92.69555483312836,692545.3261497351,694456.2929179632,0
139,139,139,2,FHSS,42,6,-92.70413741869991,689099.9887093209,695348.3429029061,0
140,140,140,2,FHSS,27,4,-94.98343712719456,692142.5434356563,696641.7704615394,0
141,141,141,2,FHSS,30,5,-95.35042032543195,696390.2342924742,685373.2228547572,0
142,142,142,2,FHSS,46,5,-97.4046581370119,693795.6613229905,698636.4466840129,0
143,143,143,2,FHSS,24,3,-105.69871548375716,690195.2556642928,715940.3351647482,0
144,144,144,2,FHSS,28,9,-102.84421807886316,672277.1356652484,680954.8830076469,0
145,145,145,2,FHSS,37,8,-89.27334634897724,685405.782027075,689371.2047813222,0
146,146,146,2,FHSS,32,9,-96.68274854611246,696049.5370761488,696065.7497940536,0
147,147,147,2,FHSS,36,4,-100.65516177149097,700684.088453659,679743.9388171324,0
148,148,148,2,FHSS,34,4,-101.05512902024095,674958.7667821777,695150.5563062557,0
149,149,149,2,FHSS,32,9,-105.13488442046176,714096.2374710419,686362.276893742,0
150,150,150,2,FHSS,25,3,-98.89733223535012,693630.557788939,700783.018474634,0
151,151,151,2,FHSS,42,7,-91.3344505884671,684965.0648002608,691864.76129872,0
152,152,152,2,FHSS,33,8,-103.64668019884088,703239.7068950827,705156.8795776132,0
153,153,153,2,FHSS,29,7,-92.57755782778412,692557.0456739746,684467.7461522341,0
154,154,154,2,FHSS,30,7,-99.71119595508932,702730.401994958,689198.3437412552,0
155,155,155,2,FHSS,42,12,-103.01244029084934,701508.2814560458,704680.2333969824,0
156,156,156,2,FHSS,37,5,-99.64282230489452,693143.7250657215,676732.4116935065,0
157,157,157,2,FHSS,34,4,-99.84114156872997,701598.1922314055,683553.2003730064,0
158,158,158,2,FHSS,39,7,-103.3037604022721,709104.613077914,693651.8184585605,0
159,159,159,2,FHSS,24,7,-105.08153444783903,713949.8927147883,686420.1553876693,0
160,160,160,2,FHSS,39,8,-101.24775741301904,704804.459605368,685433.857118728,0
161,161,161,2,FHSS,39,6,-92.51134376175808,694136.3967305953,692799.8787838402,0
162,162,162,2,FHSS,24,6,-101.09371530585638,684506.5534574521,704240.4963747697,0
163,163,163,2,FHSS,38,12,-88.08048867397693,690888.5519490055,686247.6156492952,0
164,164,164,2,FHSS,28,4,-104.59196109157142,708011.1891265047,703552.7016995894,0
165,165,165,2,FHSS,24,4,-96.96818760872767,679706.1285346805,688994.3507372142,0
166,166,166,2,FHSS,34,7,-97.55425526327,688818.0283941948,699785.9224079227,0
167,167,167,2,FHSS,31,7,-97.29025066879318,695288.5179700474,681220.9886371847,0
168,168,168,2,FHSS,37,4,-101.5865946967556,694434.9093306941,705160.5394637326,0
169,169,169,2,FHSS,32,6,-88.48261733709256,689580.2323818852,685758.0343054791,0
170,170,170,2,FHSS,21,6,-92.94002448314572,683783.5213728317,687033.3288470242,0
171,171,171,2,FHSS,33,8,-88.09308234657225,688001.7428886073,692610.9304740402,0
172,172,172,2,FHSS,35,9,-96.33203623764716,698430.77457076,689791.6555303439,0
173,173,173,2,FHSS,25,5,-98.8367053767201,701453.1137126874,689136.4796347502,0
174,174,174,2,FHSS,42,9,-96.10571893352768,698197.1467802039,689002.9906408832,0
175,175,175,2,FHSS,25,3,-92.95380935420474,694486.339938078,692828.8079473301,0
176,176,176,2,FHSS,37,5,-96.58515328657312,693528.95315899,697743.7624040843,0
177,177,177,2,FHSS,36,3,-101.42546225443044,685021.5581794959,705033.6343139398,0
178,178,178,2,FHSS,35,7,-89.61119381678107,689950.4390598229,685281.8067597554,0
179,179,179,2,FHSS,22,6,-88.08144016179885,688441.5066913468,692765.5363389354,0
180,180,180,2,FHSS,37,8,-98.90311112973616,700765.8695073648,693699.3930024947,0
181,181,181,2,FHSS,28,9,-101.33151382339445,687471.8467383867,705346.4387816618,0
182,182,182,2,FHSS,45,9,-95.79135951346548,681097.1330097548,691096.3787488998,0
183,183,183,2,FHSS,33,6,-94.56648950398753,695632.1075024749,693357.3945169107,0
184,184,184,2,FHSS,24,4,-101.60982588469084,672941.0527091364,691280.298239607,0
185,185,185,2,FHSS,28,4,-90.23364926815206,691635.4471612441,693292.4233021584,0
186,186,186,2,FHSS,35,6,-92.2861335647788,687248.9977521028,684173.5543109489,0
187,187,187,2,FHSS,35,7,-92.09741025478404,690881.8222671807,694756.7010679692,0
188,188,188,2,FHSS,28,8,-103.27459776730902,678407.1481885328,706204.5175844653,0
189,189,189,2,FHSS,33,9,-102.1502436561876,679159.1001827084,675056.2315993938,0
190,190,190,2,FHSS,25,6,-96.76780259749282,681724.41768546,694980.53998196,0
191,191,191,2,FHSS,27,5,-90.53632417350164,684778.7027895862,689408.4203270908,0
192,192,192,2,FHSS,27,7,-91.14833450352305,685917.4483994314,692946.6211975804,0
193,193,193,2,FHSS,26,4,-95.5457329360716,696038.00800925,694318.8170786537,0
194,194,194,2,FHSS,36,5,-104.00470691047248,674802.9703669167,705643.984103707,0
195,195,195,2,FHSS,30,2,-99.4267586599534,699994.6477983667,682049.7185653169,0
196,196,196,2,FHSS,27,10,-100.21296732021746,675323.3321740219,688560.75643152,0
197,197,197,2,FHSS,25,1,-97.72957764344,678850.4217324724,690366.7894434903,0
198,198,198,2,FHSS,34,6,-97.79403021509854,681080.2607840723,682723.753985957,0
199,199,199,2,FHSS,41,10,-96.59115265849616,684047.2319771542,681812.1918251017,0
200,200,200,2,FHSS,30,8,-99.39979941069925,702205.2369624128,690627.9822865205,0
201,201,201,2,FHSS,38,6,-101.8156651022074,706256.561332083,687333.4249738624,0
202,202,202,2,FHSS,40,6,-92.06225628816088,685389.566789211,685626.8100334435,0
203,203,203,2,FHSS,37,9,-88.4098055049352,686007.2665698614,688159.975041808,0
204,204,204,2,FHSS,34,7,-98.99472235241362,697746.1840259364,698410.3761023992,0
205,205,205,2,FHSS,27,5,-96.6569071833496,683458.7861731946,682172.0189686593,0
206,206,206,2,FHSS,26,6,-93.22135032731116,691352.9898277413,695415.0116032764,0
207,207,207,2,FHSS,35,6,-94.04701334295754,682896.895689326,687018.5707361052,0
208,208,208,2,FHSS,39,4,-97.15708421628436,693325.6549964688,680288.0466902502,0
209,209,209,2,FHSS,38,10,-105.2106810771792,692340.2194454565,714330.2174089891,0
210,210,210,2,FHSS,25,8,-90.5599004752056,692358.2968313926,685820.9538870162,0
211,211,211,2,FHSS,27,5,-89.80594072066712,687153.7183499153,693022.2639368792,0
212,212,212,2,FHSS,37,11,-102.44414393545232,672948.6476303065,697281.0590591794,0
213,213,213,2,FHSS,31,11,-89.24789626744978,689941.8270457868,685452.7381816432,0
214,214,214,2,FHSS,50,10,-98.5770378627968,700671.9337897409,692550.8379726273,0
215,215,215,2,FHSS,40,5,-97.4721148137276,698582.6189086008,684736.7357620818,0
216,216,216,2,FHSS,30,8,-91.8910105535946,685045.2891252397,686208.8665237045,0
217,217,217,2,FHSS,41,7,-98.21458031558728,681282.611431439,697134.5621665657,0
218,218,218,2,FHSS,41,10,-104.37943392947405,711666.6993689381,694367.2931667453,0
219,219,219,2,FHSS,32,3,-91.12514770016377,694001.5232678248,687539.886455519,0
220,220,220,2,FHSS,30,4,-98.74493591724767,700695.2583584115,693247.6305278755,0
221,221,221,2,FHSS,35,8,-92.43546517935508,687369.6123359692,684020.17857203,0
222,222,222,2,FHSS,26,7,-89.90509867924538,693472.8656259862,687976.896877236,0
223,223,223,2,FHSS,25,3,-93.96416956677406,693781.0268855449,694716.6781483168,0
224,224,224,2,FHSS,41,8,-100.22582055709248,678295.4864872106,698141.465836066,0
225,225,225,2,FHSS,43,6,-100.1965721326577,677719.5436770179,697268.774165429,0
226,226,226,2,FHSS,25,2,-92.16316583823055,692652.5174054542,684861.1242361278,0
227,227,227,2,FHSS,32,4,-101.942147904364,674019.3682688902,681684.3877714445,0
228,228,228,2,FHSS,27,7,-97.62307589355228,699362.269053587,686141.7825530448,0
229,229,229,2,FHSS,34,7,-101.26400984656928,691379.2695880944,673604.3588024094,0
230,230,230,2,FHSS,36,7,-97.65866704828682,689479.7873430882,678893.6981480928,0
231,231,231,2,FHSS,33,7,-90.45733695306564,689215.8033041729,684824.7880923318,0
232,232,232,2,FHSS,34,7,-103.00140153487251,685186.1061866353,670419.406609988,0
233,233,233,2,FHSS,30,4,-98.05758258886988,678489.3011141764,688004.9982346101,0
234,234,234,2,FHSS,33,4,-105.31662191337296,668433.8332197985,675091.3601530606,0
235,235,235,2,FHSS,37,8,-95.64887110394392,697001.1318580165,692879.1577397408,0
236,236,236,2,FHSS,28,7,-93.27847008515651,683200.2067635823,688079.5704852182,0
237,237,237,2,FHSS,40,8,-88.00902910249916,692544.6910489759,690884.5002088613,0
238,238,238,2,FHSS,24,5,-105.54938552277368,665089.8527850015,679972.090395945,0
239,239,239,2,FHSS,33,3,-92.46237607603184,690951.650549273,694984.253252396,0
240,240,240,2,FHSS,28,5,-95.54572085087732,697004.923022268,692625.9723993494,0
241,241,241,2,FHSS,27,2,-94.76721761867528,681910.0364808412,688649.920029642,0
242,242,242,2,FHSS,35,8,-88.33638987430427,687469.2233207067,692437.4721150787,0
243,243,243,2,FHSS,30,5,-95.29193769426166,688101.5549961055,681509.7912463957,0
244,244,244,2,FHSS,25,3,-91.1206863416161,684726.067221637,687798.5039241081,0
245,245,245,2,FHSS,30,7,-92.63793874206536,692073.7520839141,684145.6613280618,0
246,246,246,2,FHSS,32,4,-99.39922030504108,694777.1823100597,701088.1404597833,0
247,247,247,2,FHSS,37,4,-90.11724225436134,692462.7785843785,686221.8079385798,0
248,248,248,2,FHSS,34,11,-102.53350371594804,694593.9984337286,707102.948233521,0
249,249,249,2,FHSS,31,5,-102.2083860291998,672312.9926943507,684613.8411238263,0
250,250,250,2,FHSS,42,3,-98.19278196201822,690961.3189006862,678334.3956447835,0
251,251,251,2,FHSS,36,7,-100.77692102404046,703791.761110473,693882.9933214603,0
252,252,252,2,FHSS,26,4,-101.8995036602567,704324.6407195375,697854.2241204458,0
253,253,253,2,FHSS,33,4,-104.21489572930452,711694.6800795814,687413.3352843601,0
254,254,254,2,FHSS,35,4,-99.96624201039975,685085.3217973051,676392.8050947206,0
255,255,255,2,FHSS,26,8,-101.38073720663256,705205.4797186074,692753.204581876,0
256,256,256,2,FHSS,36,7,-100.01133322214964,703149.7620578146,690592.2455162343,0
257,257,257,2,FHSS,32,6,-101.00504339481228,686994.0056493675,674140.276181442,0
258,258,258,2,FHSS,32,11,-90.52507038693382,691583.0706132462,693495.6984180401,0
259,259,259,2,FHSS,34,6,-99.58679765785564,676668.121524476,692582.7442976914,0
260,260,260,2,FHSS,31,8,-97.98806217770591,683546.1048057639,680194.8342929761,0
261,261,261,2,FHSS,34,9,-105.39302778182126,713702.0626783076,697564.9870348505,0
262,262,262,2,FHSS,41,3,-89.68639110379348,693367.367029496,687999.8777510116,0
263,263,263,2,FHSS,31,5,-93.9956718229136,682813.3362583315,687395.5221151356,0
264,264,264,2,FHSS,38,10,-97.49665963644348,697705.9705670257,695556.029632672,0
265,265,265,2,FHSS,44,8,-102.381148508102,707213.028718292,686058.3839835902,0
266,266,266,2,FHSS,32,5,-95.11197732939404,681567.6120447824,689557.2102033133,0
267,267,267,2,FHSS,38,6,-100.90515717756377,703659.2863285813,683880.3417127818,0
268,268,268,2,FHSS,35,6,-103.90352384248528,695616.6624239173,710084.9316430616,0
269,269,269,2,FHSS,30,7,-101.92194145120529,672496.5950086821,692432.4179822294,0
270,270,270,2,FHSS,37,3,-98.2893650595576,679527.0895433007,683914.0806932334,0
271,271,271,2,FHSS,46,11,-99.13046902294204,692913.302376086,677453.7744529139,0
272,272,272,2,FHSS,40,4,-94.04482001948377,687488.8706387787,682744.7884313778,0
273,273,273,2,FHSS,35,7,-94.44983915126312,696374.3304495879,691496.616740359,0
274,274,274,2,FHSS,36,6,-94.1530769065593,689926.4904056641,696416.8632683528,0
275,275,275,2,FHSS,34,9,-97.7685394127712,696582.5910996093,681535.665658893,0
276,276,276,2,FHSS,37,12,-96.49571428701516,693375.8658417606,697712.2846697005,0
277,277,277,2,FHSS,35,11,-102.28420236440772,682164.4571717373,705793.7896286277,0
278,278,278,2,FHSS,37,8,-92.2657000467248,687627.4819821792,684046.9105930413,0
279,279,279,2,FHSS,36,10,-94.45896911790082,689514.6308420352,696686.865856116,0
280,280,280,2,FHSS,38,5,-95.47494033885906,681489.9998794157,687370.8671161821,0
281,281,281,2,FHSS,28,9,-94.27402371080102,682392.9737471212,690631.1487711965,0
282,282,282,2,FHSS,33,13,-103.53070321275412,702490.5111935714,705427.2313479155,0
283,283,283,2,FHSS,30,7,-102.84814764876678,701257.9235063354,704412.8699096424,0
284,284,284,2,FHSS,33,11,-93.83967626865493,691730.68696523,695777.41658175,0
285,285,285,2,FHSS,27,3,-102.93539410970314,683176.3971372453,707685.3092421733,0
286,286,286,2,FHSS,34,8,-101.55187413429272,685618.1136642596,705433.6567002985,0
287,287,287,2,FHSS,42,7,-101.86251142685076,672476.2599482837,687306.6697851415,0
288,288,288,2,FHSS,34,8,-97.67375501066977,692740.2629852862,699406.9666385528,0
289,289,289,2,FHSS,30,7,-101.49182647099762,678357.2069228195,677361.0021123479,0
290,290,290,2,FHSS,39,8,-104.08098022370513,692188.7865953775,667556.072508999,0
291,291,291,2,FHSS,35,13,-96.82636373234124,698938.5536947153,688667.8691366012,0
292,292,292,2,FHSS,38,6,-100.94978598699392,684291.2332876067,674926.4309576417,0
293,293,293,2,FHSS,28,3,-89.61677324781071,687738.0231387798,685594.6309753894,0
294,294,294,2,FHSS,38,12,-102.39852421885942,681255.0722582052,705626.6911455647,0
295,295,295,2,FHSS,40,12,-102.04323154232615,704146.9297177654,698708.2978960142,0
296,296,296,2,FHSS,36,3,-88.16733853312499,691492.6896675694,692257.5698893172,0
297,297,297,2,FHSS,30,6,-90.52331434568508,685999.5635920936,686287.5241672881,0
298,298,298,2,FHSS,29,8,-98.81924903945414,701426.8432497741,689765.0751511632,0
299,299,299,2,FHSS,35,7,-97.80498254089603,700037.5899883043,688192.7142681801,0
300,300,300,2,FHSS,32,3,-103.04851796633672,692023.2626866775,670024.5240831354,0
301,301,301,2,FHSS,25,3,-92.53463168155751,684761.0518850324,685893.3784497812,0
302,302,302,2,FHSS,35,10,-92.19310586697036,692513.461218284,684742.0135895772,0
303,303,303,2,FHSS,31,10,-93.804811474277,688109.1326166617,696032.9517672991,0
304,304,304,2,FHSS,36,3,-88.07196629978768,690922.6302325628,692554.443407622,0
305,305,305,2,FHSS,35,5,-90.38399632777607,693554.6360187605,691294.844442821,0
306,306,306,2,FHSS,26,5,-101.71587714342486,685381.3539931895,705699.2547103575,0
307,307,307,2,FHSS,41,4,-101.25594935773498,676880.478547762,679600.8241992886,0
308,308,308,2,FHSS,25,6,-102.64587904834389,705728.7282535534,680327.5403116187,0
309,309,309,2,FHSS,38,7,-89.91152932634542,693531.4911186639,688144.3301070301,0
310,310,310,2,FHSS,25,5,-93.9835519652478,687396.2939151704,695998.8410260631,0
311,311,311,2,FHSS,32,4,-90.0451886522967,690901.3356203808,685294.8607890204,0
312,312,312,2,FHSS,30,7,-99.09620281247754,677908.7639554745,694071.4594584542,0
313,313,313,2,FHSS,42,2,-101.07229473601704,694538.6343459828,704124.0749264813,0
314,314,314,2,FHSS,34,2,-104.89996252591628,703454.3224465128,709130.6592504143,0
315,315,315,2,FHSS,38,6,-102.75467041991608,696741.7541810155,671978.7077454557,0
316,316,316,2,FHSS,33,7,-95.68661406919117,684734.6625368171,682455.5758068002,0
317,317,317,2,FHSS,47,8,-88.21393125215668,692207.4886514695,691590.4916178014,0
