,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,121,111,-105.90557737845585,706257.2969407558,668080.5604622839,0
1,1,CSS,124,113,-88.91165614816181,691770.034500791,692443.5417016395,0
2,2,CSS,124,118,-99.9026804795896,678189.5443747041,681695.4517258106,0
3,3,CSS,128,123,-103.29627545003777,669844.3749231822,684691.7524454966,0
4,4,CSS,142,139,-88.98680464391774,686113.3872721815,687375.1340454731,0
5,5,CSS,114,111,-103.64548429933315,707417.7792879087,678696.4844707897,0
6,6,CSS,140,135,-99.60234134371035,688673.3447978952,676276.5010863452,0
7,7,CSS,129,122,-104.39258470604547,676229.733561254,708058.03294392,0
8,8,CSS,129,123,-104.1670147782536,702632.0707312583,707307.0348951232,0
9,9,CSS,111,104,-88.99890964768467,693279.9461132002,689107.3943091835,0
10,10,CSS,101,96,-103.41980151153712,691869.7951472973,709678.3825105445,0
11,11,CSS,150,142,-103.68927567011647,670159.5179121294,697947.6745988777,0
12,12,CSS,127,124,-101.05445225020713,686910.0108862071,704757.5607314216,0
13,13,CSS,122,117,-88.8032169619842,691847.7430956158,686502.4569645983,0
14,14,CSS,115,112,-88.23852749452192,690380.6006627956,692831.7896987773,0
15,15,CSS,148,141,-102.92749190480728,708461.3827864509,686373.5968616523,0
16,16,CSS,120,115,-88.96038787693365,688186.4682325142,693075.4840385405,0
17,17,CSS,110,103,-97.43616725825032,688376.883073266,679211.7624939661,0
18,18,CSS,124,123,-102.38130713841252,676483.2776601515,702101.0843986789,0
19,19,CSS,127,119,-104.48276864054264,710715.2469710757,680549.3813623376,0
20,20,CSS,130,119,-90.69100781658746,687287.6579802801,693621.4224925749,0
21,21,CSS,131,125,-93.73002139709061,694267.2428682696,684808.3497373265,0
22,22,CSS,131,121,-104.3198048474018,688487.2866689904,712037.0581961776,0
23,23,CSS,121,115,-91.91510115832261,691760.8309738393,684516.6728633756,0
24,24,CSS,128,124,-95.37763189085375,685186.9375148219,696308.7738710332,0
25,25,CSS,127,118,-89.62243256312094,693313.5012346372,690879.5535320498,0
26,26,CSS,139,129,-94.83230072378551,684383.0799521599,695105.030867503,0
27,27,CSS,109,101,-97.36906848115726,693442.9445875507,680071.5118687677,0
28,28,CSS,106,99,-96.35902420077062,695634.869073549,682832.7990132609,0
29,29,CSS,130,123,-100.01207982075532,681816.1044514639,677900.1713200656,0
30,30,CSS,125,120,-98.56295202531305,698917.5474689724,696182.2791517767,0
31,31,CSS,113,105,-95.18140393780484,685024.8968661085,682831.189880691,0
32,32,CSS,142,127,-102.71505679272461,698649.7482484957,705812.9237692314,0
33,33,CSS,129,124,-98.8861453537204,700640.3886524327,693955.2060218555,0
34,34,CSS,128,121,-90.91597794539223,693455.7185033651,692067.8238297581,0
35,35,CSS,151,145,-98.58539691004313,685880.6572498643,678254.5133316253,0
36,36,CSS,133,131,-104.1442534835462,668580.5741071238,681757.8767667762,0
37,37,CSS,112,105,-92.12328245243016,688957.4760919014,683868.6334558163,0
38,38,CSS,126,120,-102.49996902678544,673400.8611066286,680414.9053486577,0
39,39,CSS,143,137,-103.33168778274927,669220.4538598673,690295.7846281219,0
40,40,CSS,140,134,-97.43625099668941,694885.3085250361,680743.369638673,0
41,41,CSS,146,141,-102.88484640751132,673640.2830225113,678466.0916852072,0
42,42,CSS,130,125,-97.05893138494535,688959.3155452855,679605.5720124858,0
43,43,CSS,122,114,-97.93433210600965,678634.5254427219,688093.8016583641,0
44,44,CSS,122,117,-105.26706481057614,705584.9133624294,670015.6693774434,0
45,45,CSS,138,134,-100.82110280443864,674524.8439947896,686667.5550848809,0
46,46,CSS,129,119,-91.70139349206957,686114.9396243918,693557.8996054904,0
47,47,CSS,129,117,-92.72932422487652,684975.9679893684,693396.5814878021,0
48,48,CSS,121,110,-88.72600880644804,690839.4149380693,692889.9766413855,0
49,49,CSS,128,117,-94.2225074329969,693038.5188937692,683329.5347381255,0
50,50,FHSS,42,10,-100.60746401831202,675453.0206677547,684583.9336090519,0
51,51,FHSS,33,4,-102.71636537655439,676506.9208115174,675700.8173852111,0
52,52,FHSS,28,5,-99.93017369404214,687246.8398735245,675922.3050672709,0
53,53,FHSS,31,7,-94.31025011935512,690389.3617979989,696496.8514416561,0
54,54,FHSS,32,6,-100.2049085423112,695647.1641975004,676764.8033766027,0
55,55,FHSS,30,6,-95.31271626416358,683772.5114838082,695125.7896401698,0
56,56,FHSS,39,5,-105.57409433895995,674856.5791746393,711151.8225929165,0
57,57,FHSS,37,7,-103.69218136403741,672100.4046670442,701416.6023993357,0
58,58,FHSS,31,7,-95.12888752549877,683986.5277349605,683722.8281012485,0
59,59,FHSS,35,8,-96.88474496570612,696225.5998109753,696202.4448460811,0
60,60,FHSS,40,9,-95.72935417584695,681208.468018043,691323.9167221561,0
61,61,FHSS,48,9,-96.83211113247808,694478.5351946672,681301.2805011761,0
62,62,FHSS,37,8,-103.31048263468351,705019.6112141415,702171.2050590125,0
63,63,FHSS,33,4,-102.79395975546993,705598.9658549556,699352.0530486134,0
64,64,FHSS,42,13,-100.37388691281124,694789.3948739464,702744.3056644393,0
65,65,FHSS,35,7,-95.11518531970486,695955.07233967,685079.6372006037,0
66,66,FHSS,48,10,-88.42207675584561,692964.4582710443,688662.2617303394,0
67,67,FHSS,35,5,-89.7627281002948,691277.6758255435,685606.7255785855,0
68,68,FHSS,34,9,-94.58644203580025,682376.5665300289,687165.3629812706,0
69,69,FHSS,40,8,-93.5781916038096,685508.8893146706,694702.7844050885,0
70,70,FHSS,29,8,-101.92638605877993,678579.754389491,702760.6244494553,0
71,71,FHSS,37,7,-96.82746701901846,679989.9518116751,691021.4588044384,0
72,72,FHSS,40,10,-105.07519158693496,676481.975034774,668362.2266772268,0
73,73,FHSS,44,10,-101.29565947253181,705266.6427432226,687366.8923457736,0
74,74,FHSS,34,6,-104.51408565784504,685207.1152938651,666638.6573757805,0
