,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,277,123,-104.31949977193256,668761.4400155146,698703.5458214146,0
1,1,1,1,CSS,238,122,-90.53341541806508,693443.8895131601,691686.8776617636,0
2,2,2,1,CSS,271,131,-96.10347952905056,681234.1050342409,686176.5983004156,0
3,3,3,1,CSS,236,129,-100.54557405779416,677907.870344559,680316.0911799244,0
4,4,4,1,CSS,266,119,-89.74098739928598,688948.2456659328,685209.4320496373,0
5,5,5,1,CSS,272,186,-102.4430624511254,676986.1801481942,676051.0663789808,0
6,6,6,1,CSS,230,149,-103.63023110959114,675658.0607759109,705170.5148193138,0
7,7,7,1,CSS,213,138,-101.07372117911626,693591.1651060546,674398.5658998691,0
8,8,8,1,CSS,238,156,-105.88476656573854,710644.181306537,706275.3319025631,0
9,9,9,1,CSS,265,136,-96.00047588257944,696423.2131438736,684278.7973039822,0
10,10,10,1,CSS,258,150,-100.77172647854508,675388.9171729934,694880.4689800472,0
11,11,11,1,CSS,264,144,-97.05631156054103,688792.823903135,679617.625169523,0
12,12,12,1,CSS,275,158,-101.0440627402318,703240.9248034721,696476.9294996078,0
13,13,13,1,CSS,281,135,-96.32903591795667,696639.1702140193,694814.5637949416,0
14,14,14,1,CSS,282,174,-102.89426864801504,702427.5097541077,675273.2007562111,0
15,15,15,1,CSS,271,150,-99.7285022978362,682056.964283202,700550.048196486,0
16,16,16,1,CSS,251,170,-105.82863770247906,706375.5484615734,710339.8410839356,0
17,17,17,1,CSS,274,127,-91.93240487356306,688553.0936253291,684039.0527488228,0
18,18,18,1,CSS,257,173,-104.57822624956792,690021.8301696177,666090.2418779515,0
19,19,19,1,CSS,280,154,-99.84317635592134,696209.4052256861,677718.7442898292,0
20,20,20,1,CSS,240,131,-95.83679362280245,697610.5708238372,691752.9438744887,0
21,21,21,1,CSS,277,154,-97.92898395044232,694810.0646075325,679999.7058677379,0
22,22,22,1,CSS,260,163,-103.8140885011635,686312.0173168828,668272.8524791128,0
23,23,23,1,CSS,257,120,-93.666141190241,693786.3726418117,684414.0074607509,0
24,24,24,1,CSS,266,124,-88.47509869390744,692864.9872498743,690602.485904557,0
25,25,25,1,CSS,244,139,-99.37946102826794,678400.0446763092,682841.3200419489,0
26,26,26,1,CSS,233,146,-101.47968135092252,703560.8180829134,681260.863441215,0
27,27,27,1,CSS,239,152,-105.23241735323208,696121.5510190994,713653.0087608413,0
28,28,28,1,CSS,268,138,-97.7643766524123,690538.7904159074,699997.4066230381,0
29,29,29,1,CSS,264,180,-103.05510912028228,708940.7714197063,690763.2516013685,0
30,30,30,1,CSS,226,136,-103.62048790190144,708458.9627954216,697995.8898242408,0
31,31,31,1,CSS,251,159,-101.82801159136028,696177.8062713828,673818.7019934366,0
32,32,32,1,CSS,274,162,-99.2230557442816,701995.4116039115,689879.0295064026,0
33,33,33,1,CSS,251,175,-105.7720826678467,669762.272667781,671235.4847759325,0
34,34,34,1,CSS,253,155,-102.787587285774,701877.7699230505,675095.7880521188,0
35,35,35,1,CSS,226,126,-102.89279068430652,675359.9841356359,702516.3495945685,0
36,36,36,1,CSS,242,146,-105.9636517465343,716347.5431367173,684599.1928670699,0
37,37,37,1,CSS,230,132,-100.25097664426325,686471.0623045755,703277.9744308932,0
38,38,38,1,CSS,230,149,-104.41584322304196,703171.2748551259,671110.3824909385,0
39,39,39,1,CSS,250,149,-103.17520831564218,689008.7724178057,669565.9817454888,0
40,40,40,1,CSS,265,157,-98.12127323892445,687048.9249918867,678572.5326701986,0
41,41,41,1,CSS,231,135,-103.40737937597144,707879.9916905194,698043.3986844947,0
42,42,42,1,CSS,245,127,-98.8415837660236,681076.9110624047,698116.9688197457,0
43,43,43,1,CSS,265,166,-104.11471889869308,671186.7461690698,701941.5921325411,0
44,44,44,1,CSS,253,150,-100.50588082717913,695711.995414801,676243.6018796513,0
45,45,45,1,CSS,269,151,-99.4306396236007,689635.36759556,676515.2521369098,0
46,46,46,1,CSS,231,145,-103.22162576058254,709169.5176811756,686614.3892063556,0
47,47,47,1,CSS,270,146,-98.88531011775206,679459.5049215995,682505.3136833768,0
48,48,48,1,CSS,263,171,-103.32030956373622,675466.5035686798,674819.1074027207,0
49,49,49,1,CSS,255,129,-96.58149283139062,690507.0909075573,698636.9561525724,0
50,50,50,2,FHSS,26,7,-102.56735961542024,694264.7728433524,671551.2903087726,0
51,51,51,2,FHSS,31,3,-97.64879337379874,691843.3983480677,699631.1077924342,0
52,52,52,2,FHSS,25,4,-103.43963698157424,671431.0642238405,679641.5357087029,0
53,53,53,2,FHSS,34,14,-103.76222839056156,710619.1980769725,690515.2846455037,0
54,54,54,2,FHSS,33,3,-104.10307829674466,711464.549738088,688198.2332037665,0
55,55,55,2,FHSS,36,6,-103.26348435105076,690489.7182483366,709433.8154632073,0
56,56,56,2,FHSS,31,5,-105.71418968806648,668577.1969978642,705930.3132035929,0
57,57,57,2,FHSS,36,12,-105.87854498801788,670870.9279901969,709171.2343012344,0
58,58,58,2,FHSS,34,5,-100.08383190957473,692368.0492733354,702997.9667539467,0
59,59,59,2,FHSS,34,4,-99.62030477718596,679540.7023782801,680672.9385771207,0
