,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,106,-90.95553434777752,688900.5527983676,684576.5218879954,0
1,1,1,1,CSS,243,154,-105.12292301167844,683782.6430778332,713603.4718215528,0
2,2,2,1,CSS,234,149,-105.81609889142756,668614.767203363,672345.3480849402,0
3,3,3,1,CSS,258,155,-103.90469296971052,667849.0613790826,690473.9874454199,0
4,4,4,1,CSS,264,121,-89.34102835892035,693396.9041255541,690049.6757934359,0
5,5,5,1,CSS,269,150,-103.84611886510513,710235.7411116217,694523.1258411394,0
6,6,6,1,CSS,252,165,-103.7307399735966,708963.5744293705,681321.1450435593,0
7,7,7,1,CSS,260,163,-103.2897221635601,670256.2265715407,695543.5295145768,0
8,8,8,1,CSS,239,141,-101.12609475525583,680682.664757184,702434.4194918277,0
9,9,9,1,CSS,277,173,-104.29834395534697,705897.1657099887,673968.514482163,0
10,10,10,1,CSS,260,148,-98.6077956932583,690663.7553323336,701075.8687800391,0
11,11,11,1,CSS,260,149,-104.8325000064962,712366.9167989967,682334.8402196621,0
12,12,12,1,CSS,268,162,-104.22830331020836,672720.554279825,674460.0875231599,0
13,13,13,1,CSS,211,115,-98.08972184280675,697520.4219575832,696920.8814269775,0
14,14,14,1,CSS,235,110,-94.58695961777973,695057.2581188732,694170.454569919,0
15,15,15,1,CSS,267,175,-104.75015001734651,666060.9926599397,684830.1080890096,0
16,16,16,1,CSS,230,124,-96.73370062803494,680056.2811397878,690784.9772119083,0
17,17,17,1,CSS,234,125,-96.94813937815567,689687.3471880963,679723.5245955157,0
18,18,18,1,CSS,248,153,-100.5487581153982,704074.1995503624,689844.1888066302,0
19,19,19,1,CSS,255,165,-104.5573205778352,669001.5003063739,700594.4574926203,0
20,20,20,1,CSS,250,156,-105.4160091125164,711732.1140628601,702130.8467334658,0
21,21,21,1,CSS,251,130,-95.94134653011008,690033.177212712,680802.7237421713,0
22,22,22,1,CSS,263,164,-105.71612529575624,662950.0380730988,692069.5135623994,0
23,23,23,1,CSS,238,136,-99.79350596315996,694402.8060184667,676923.8544150676,0
24,24,24,1,CSS,245,149,-101.12968481415002,683481.9191425496,674890.5813241582,0
25,25,25,1,CSS,252,144,-102.13682286025472,706570.2896022247,693380.8267906775,0
26,26,26,1,CSS,250,156,-105.79356034124692,707453.330283593,669550.2865828264,0
27,27,27,1,CSS,261,148,-101.6148635567215,705549.145238041,685585.742133413,0
28,28,28,1,CSS,229,130,-103.31074280339304,669284.3578627708,690591.7637798366,0
29,29,29,1,CSS,241,148,-101.94703609477324,700198.7608578056,702848.3028577826,0
30,30,30,1,CSS,244,113,-95.2704174322196,685694.3520813643,696483.0021098489,0
31,31,31,1,CSS,234,130,-96.24312940815676,695403.3887880174,682782.1981708853,0
32,32,32,1,CSS,248,152,-104.87526153453425,669344.0702159426,702830.1751305778,0
33,33,33,1,CSS,261,160,-101.44211833297224,703122.189356288,698148.7953263703,0
34,34,34,1,CSS,254,150,-104.6750276814036,667857.0377443823,698998.7181533265,0
35,35,35,1,CSS,247,157,-102.59897782019804,673975.6520939843,699744.4991972087,0
36,36,36,1,CSS,256,154,-101.75931760003468,672556.5905738727,689962.7874283785,0
37,37,37,1,CSS,245,132,-99.36159264950632,681707.0361500945,679194.5546099859,0
38,38,38,1,CSS,252,128,-98.63391993938264,677970.1821137721,686658.4226267857,0
39,39,39,1,CSS,229,135,-103.65932536678798,710316.5441756606,691256.167941731,0
40,40,40,1,CSS,246,175,-104.74625523174892,666987.881388399,697342.1798468813,0
41,41,41,1,CSS,265,156,-100.94505541246912,678477.3206992769,678630.811310275,0
42,42,42,1,CSS,248,133,-97.62289691802688,699885.2478103387,689377.0891488208,0
43,43,43,1,CSS,231,154,-105.64609320305084,665138.7012219055,699745.0418570127,0
44,44,44,1,CSS,258,131,-90.8773346679121,684594.5634310868,689524.7874715497,0
45,45,45,1,CSS,251,157,-105.73761139418762,668572.2831894072,672782.5373196063,0
46,46,46,1,CSS,231,97,-91.0467459069653,684910.219999089,691380.0869636161,0
47,47,47,1,CSS,259,113,-89.38840219240527,690781.5508067904,693231.4260556252,0
48,48,48,1,CSS,248,143,-104.8616898407976,685981.9267309675,665553.524859544,0
49,49,49,1,CSS,246,143,-100.37459093831168,703777.7417529337,688832.7147300498,0
50,50,50,2,FHSS,30,2,-92.34173829570004,695108.1590325024,689163.6761417799,0
51,51,51,2,FHSS,28,4,-93.24527709262432,695595.6118239746,690748.9241173769,0
52,52,52,2,FHSS,19,2,-94.02275328678986,682856.5494507615,687191.047270114,0
53,53,53,2,FHSS,31,5,-105.3877353225122,666998.5118387262,701797.444468388,0
54,54,54,2,FHSS,38,5,-101.03116466177116,680721.3341047934,702255.0113787083,0
55,55,55,2,FHSS,31,7,-90.37522535884747,685248.2452165548,691240.8254336097,0
56,56,56,2,FHSS,38,6,-104.81667340560551,707823.66414055,674051.283124727,0
57,57,57,2,FHSS,40,5,-98.05918389661608,699772.1399102692,693146.2169946703,0
58,58,58,2,FHSS,38,5,-92.32929309502238,683763.1250617371,688684.8829809421,0
59,59,59,2,FHSS,31,3,-102.47324223470048,671106.7383383901,689784.0386681099,0
