,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,107,-104.00669934199344,684748.4433197868,710750.7214019997,0
1,1,1,1,CSS,245,115,-91.86387663137717,690071.6073054365,684054.3110643448,0
2,2,2,1,CSS,268,165,-105.05041254812306,699711.298296374,711786.0464924893,0
3,3,3,1,CSS,247,154,-105.05894061488468,664828.2123375712,691313.1042559486,0
4,4,4,1,CSS,258,142,-102.37666727058044,671317.6878307603,690078.7487417286,0
5,5,5,1,CSS,250,147,-102.08637944738732,704807.3566225847,681070.0886971175,0
6,6,6,1,CSS,269,174,-104.30711663561928,676767.6172897727,670664.2493628378,0
7,7,7,1,CSS,246,141,-98.42199469748796,679551.4035467501,683523.503686229,0
8,8,8,1,CSS,260,163,-103.90151965044616,710837.22325995,691984.6525637874,0
9,9,9,1,CSS,255,144,-97.20314369747337,688612.7624287957,699359.1852689065,0
10,10,10,1,CSS,253,171,-100.96625740394614,704444.7995165635,692711.9775217045,0
11,11,11,1,CSS,248,167,-105.9057039152114,673616.5167413325,711532.0577451849,0
12,12,12,1,CSS,247,158,-102.57339605682476,678679.9964164635,704505.7119453255,0
13,13,13,1,CSS,248,119,-93.52372708558624,684277.599857613,693453.1406741315,0
14,14,14,1,CSS,268,171,-104.31583093809496,701269.5309936835,670131.5291804135,0
15,15,15,1,CSS,255,154,-103.27135042819498,670962.0313867098,681509.0228329425,0
16,16,16,1,CSS,229,144,-104.44179689698028,681481.3290068092,667858.2633699799,0
17,17,17,1,CSS,256,131,-93.8725413457488,683757.5453020602,693192.4566755425,0
18,18,18,1,CSS,241,153,-105.25018724871568,666129.0346268434,679754.3597168404,0
19,19,19,1,CSS,262,157,-105.6983985850056,687302.3791256923,662954.9420831586,0
20,20,20,1,CSS,250,133,-98.03121832491512,697662.1964576159,696652.8375967001,0
21,21,21,1,CSS,233,127,-92.66292793107516,689696.7603233539,683500.5619865507,0
22,22,22,1,CSS,250,151,-102.25357337378271,707209.72976733,688047.8685692257,0
23,23,23,1,CSS,254,144,-101.79740902927637,688643.645327583,672490.8360968127,0
24,24,24,1,CSS,253,136,-98.1639780856858,698879.5092332709,683527.5434550529,0
25,25,25,1,CSS,226,97,-89.00610952431087,692925.3762692118,691064.8044254911,0
26,26,26,1,CSS,271,129,-94.8780509423778,692325.0398570637,682352.5719539222,0
27,27,27,1,CSS,245,155,-103.1286899209948,670166.2372913406,693818.7289910497,0
28,28,28,1,CSS,253,119,-93.62484148443038,695791.9043210861,687684.6270894448,0
29,29,29,1,CSS,245,159,-105.94080427396932,673441.6838607949,711542.0457742143,0
30,30,30,1,CSS,234,139,-104.18147703542698,709715.9218455026,680222.623243915,0
31,31,31,1,CSS,294,166,-95.0798917222809,688635.835712274,697188.2906832574,0
32,32,32,1,CSS,260,126,-93.65460817508774,688019.1486919005,682925.6643891783,0
33,33,33,1,CSS,264,164,-103.598015546585,709830.7807567662,693570.9073693512,0
34,34,34,1,CSS,251,163,-105.7451731132206,707519.5006320201,669813.0738728151,0
35,35,35,1,CSS,270,157,-99.7084097790879,701382.6269369208,695243.4981518837,0
36,36,36,1,CSS,274,175,-100.2721931468078,695968.6223185828,702017.2617154908,0
37,37,37,1,CSS,239,126,-98.86612638423608,677719.5867922811,692474.4860435706,0
38,38,38,1,CSS,236,155,-104.6177572562386,688358.3049269102,665999.483596757,0
39,39,39,1,CSS,234,112,-96.4830584043871,696582.8842719345,683670.8522149285,0
40,40,40,1,CSS,245,168,-104.44379868154284,666461.0000048841,688441.057726462,0
41,41,41,1,CSS,238,153,-104.81472674763909,686582.9402561956,713216.2836133688,0
42,42,42,1,CSS,247,113,-94.43139212699076,696355.4845811744,687316.2577391563,0
43,43,43,1,CSS,255,152,-99.99689600892722,675753.5612942395,691140.8066227775,0
44,44,44,1,CSS,250,140,-99.03110376396413,677502.3612127969,692559.6721721516,0
45,45,45,1,CSS,269,156,-97.9546186718445,690511.5608875197,678584.7335196318,0
46,46,46,1,CSS,239,124,-93.72286633860548,685497.7532220293,683990.6411929772,0
47,47,47,1,CSS,255,162,-103.73852145395816,672232.9993924642,701799.2278540493,0
48,48,48,1,CSS,253,124,-92.90554232453432,684082.7914301893,692349.8559396353,0
49,49,49,1,CSS,252,147,-102.44155269084882,696924.3804582772,706033.1958143336,0
50,50,50,2,FHSS,42,8,-103.12679863912004,709142.932126083,688891.27763235,0
51,51,51,2,FHSS,37,6,-102.54951733614516,696751.0687735545,706359.3744487528,0
52,52,52,2,FHSS,25,5,-105.73283613063325,708896.1608893452,671236.6963350556,0
53,53,53,2,FHSS,28,3,-104.17587856062376,687389.836662774,667230.1272743099,0
54,54,54,2,FHSS,31,4,-102.29327632843052,675447.9112770656,700663.1786831594,0
55,55,55,2,FHSS,32,4,-98.7431638073529,690498.9462478573,677544.5497722242,0
56,56,56,2,FHSS,29,4,-104.7546903260259,704489.4973655338,670987.1410461812,0
57,57,57,2,FHSS,32,6,-104.9881120285531,710325.9456290152,676735.7395981324,0
58,58,58,2,FHSS,38,4,-101.43678940099927,703613.5468024496,681517.3770511411,0
59,59,59,2,FHSS,37,3,-105.01910232596272,669771.394135574,674691.4140092608,0
