,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,112,-90.73598930151896,686334.8112911707,685804.7820783415,0
1,1,1,1,CSS,247,157,-105.4080324693302,667476.7767623595,676080.3836155634,0
2,2,2,1,CSS,264,136,-94.84548672823202,683177.2256746422,685050.0957887393,0
3,3,3,1,CSS,254,100,-89.20781785656794,692903.9752845181,687513.0470571966,0
4,4,4,1,CSS,248,108,-90.52187893645105,694003.6621472422,689953.5718114321,0
5,5,5,1,CSS,246,137,-98.13366643130972,685326.965105113,699741.7346346837,0
6,6,6,1,CSS,242,116,-96.25970226063149,695037.829672628,696374.7502008227,0
7,7,7,1,CSS,241,129,-98.5514638613075,680618.4177790151,681758.8570162931,0
8,8,8,1,CSS,255,129,-97.29795902802708,688117.4568287442,679404.5631015492,0
9,9,9,1,CSS,257,125,-94.466766736704,690929.6485492787,696534.0487476926,0
10,10,10,1,CSS,237,153,-104.20827018756763,669074.0227888237,680126.7464008939,0
11,11,11,1,CSS,259,150,-105.10754014073474,707942.6208176414,672938.2432252973,0
12,12,12,1,CSS,267,159,-98.56713885690472,683603.2523038407,679280.5447272741,0
13,13,13,1,CSS,256,153,-105.61558342721592,711337.0937481042,703913.1172218565,0
14,14,14,1,CSS,243,153,-102.77355975337464,671101.3356986234,694303.8329933209,0
15,15,15,1,CSS,223,146,-103.09046414034012,708656.1698663523,693410.5761160353,0
16,16,16,1,CSS,248,137,-99.4646332537702,688679.2844828353,676483.4157080963,0
17,17,17,1,CSS,256,139,-99.64167391809228,697950.3811159778,699496.2676842309,0
18,18,18,1,CSS,242,133,-99.72781490284969,686308.1865579393,702391.9317107807,0
19,19,19,1,CSS,253,142,-99.13271828281972,678773.9822661278,682916.7224792698,0
20,20,20,1,CSS,229,144,-101.747064653981,687815.2075432146,672647.1149494341,0
21,21,21,1,CSS,250,164,-104.22015320629136,699950.291258423,669660.4879095206,0
22,22,22,1,CSS,259,168,-105.1371179761843,664601.8588949024,691276.5917782019,0
23,23,23,1,CSS,229,138,-99.34876043185255,686520.4633791888,676965.5767706755,0
24,24,24,1,CSS,258,157,-99.951898256692,693751.6315613062,676421.6466000288,0
25,25,25,1,CSS,232,144,-103.8077319731789,698221.0902244013,708856.8152104408,0
26,26,26,1,CSS,263,170,-102.68834533053848,703817.8800743399,701437.9054325069,0
27,27,27,1,CSS,256,155,-104.78182070387165,665535.7627229791,688841.2746659772,0
28,28,28,1,CSS,274,144,-95.41972202078058,683556.6780835998,695048.9100731107,0
29,29,29,1,CSS,226,131,-95.58495612816276,682350.5705512327,685078.4260624588,0
30,30,30,1,CSS,265,155,-100.17761111687742,675355.7355082575,689270.1419447925,0
31,31,31,1,CSS,238,102,-93.28941973591223,685886.5210269382,684116.9885237733,0
32,32,32,1,CSS,271,123,-93.20992834523756,695709.2289907415,689628.2634907829,0
33,33,33,1,CSS,224,116,-92.49625249519964,685268.2136829378,685344.8101938335,0
34,34,34,1,CSS,241,141,-101.10045449149898,676700.153925086,680312.6033060913,0
35,35,35,1,CSS,246,147,-98.60243366882762,699129.3434177592,682851.8438068226,0
36,36,36,1,CSS,236,118,-99.75880163919705,676934.2670492113,694283.2360452838,0
37,37,37,1,CSS,239,156,-104.56574835011892,695618.8530106829,711863.8845622328,0
38,38,38,1,CSS,259,166,-105.24587207028183,698532.3833065586,712894.3995497882,0
39,39,39,1,CSS,279,100,-89.99025913613185,686121.1710216262,692257.0273460983,0
40,40,40,1,CSS,227,128,-99.31481901593394,678852.7173572334,682304.9742174861,0
41,41,41,1,CSS,251,164,-104.897642445265,665873.6981141057,695046.8029809434,0
42,42,42,1,CSS,236,126,-95.84409097732863,681236.1969659295,691863.0495016179,0
43,43,43,1,CSS,256,157,-105.98053288641869,715815.1914530295,696791.0757246412,0
44,44,44,1,CSS,262,162,-102.87024953142657,681828.467085316,707011.4328079679,0
45,45,45,1,CSS,240,141,-105.04337624245288,695082.3032860706,713360.8005386422,0
46,46,46,1,CSS,249,144,-105.97225396372842,673323.4563524831,667243.314293748,0
47,47,47,1,CSS,261,131,-98.32908255294144,699286.5450953927,683793.4795359512,0
48,48,48,1,CSS,262,123,-91.83109545246462,691893.2070144846,694180.7078609759,0
49,49,49,1,CSS,228,115,-97.58304062476992,695464.6398015523,680922.0529085373,0
50,50,50,2,FHSS,33,7,-96.45899982072592,682373.0942190165,683546.9632519073,0
51,51,51,2,FHSS,31,10,-105.37532813026158,675398.0465175834,710800.4850681708,0
52,52,52,2,FHSS,41,4,-105.33965777652315,673322.6467238398,709151.5496102065,0
53,53,53,2,FHSS,29,3,-100.54980180037045,675251.9751415814,693254.2812099513,0
54,54,54,2,FHSS,30,6,-102.01748741318823,692226.1448480771,672268.4200031623,0
55,55,55,2,FHSS,31,7,-95.29268440602873,695671.9895469795,684415.5234968511,0
56,56,56,2,FHSS,29,7,-96.60080053490678,695393.8055014008,696546.1476300547,0
57,57,57,2,FHSS,32,4,-98.24749079164371,683388.2199014405,679902.7625692169,0
58,58,58,2,FHSS,31,4,-105.78839733691048,683810.6727841282,663185.9253572571,0
59,59,59,2,FHSS,37,6,-103.62560753715718,706928.4552131608,678001.4040630903,0
