,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,118,-104.1840295116376,708253.9243204953,701325.3754377638,0
1,1,1,1,CSS,261,147,-102.5743067290982,672456.201239061,681953.6882978489,0
2,2,2,1,CSS,244,156,-103.10926195446436,703275.9747172962,703404.2710182095,0
3,3,3,1,CSS,276,155,-99.4564073791091,696093.7846557728,700487.1444575428,0
4,4,4,1,CSS,240,144,-104.86397241603308,705707.7609485666,707177.785218324,0
5,5,5,1,CSS,208,137,-105.84784311130022,715195.1876016475,681398.2124512553,0
6,6,6,1,CSS,267,172,-105.2360750928646,692394.3413645166,714397.7817886816,0
7,7,7,1,CSS,285,171,-100.2360921037352,677693.4955270771,697345.0288713692,0
8,8,8,1,CSS,246,163,-105.5951552876556,698148.6571692681,714139.028069284,0
9,9,9,1,CSS,231,149,-105.15037213402309,664826.749396732,685351.3868951751,0
10,10,10,1,CSS,230,140,-102.59298125253795,707781.3374922647,692072.9155353366,0
11,11,11,1,CSS,251,150,-100.7542072904618,689841.1407564259,704425.556027679,0
12,12,12,1,CSS,243,142,-99.6575342529014,688854.3772029572,702638.3485333677,0
13,13,13,1,CSS,250,139,-104.84991352660673,683194.7335981231,666157.558086266,0
14,14,14,1,CSS,226,146,-100.44734017880744,699483.2468472909,678981.2452563228,0
15,15,15,1,CSS,263,159,-104.61781565590034,671139.0412466665,704085.8143355526,0
16,16,16,1,CSS,267,160,-103.5330355748662,672436.8781248567,701230.567050037,0
17,17,17,1,CSS,271,169,-101.42864251426056,686579.2906440797,673426.3752063018,0
18,18,18,1,CSS,248,154,-103.2012729092936,696960.1410518003,707832.9614345523,0
19,19,19,1,CSS,257,122,-89.30272061295719,685394.523360958,689269.0496513302,0
20,20,20,1,CSS,240,135,-104.99929880990912,707651.3602922107,705748.962810436,0
21,21,21,1,CSS,228,147,-105.81377086461626,716183.098603872,691977.4499991727,0
22,22,22,1,CSS,247,121,-93.97865622059288,688317.1892627176,696208.7053958941,0
23,23,23,1,CSS,255,105,-92.2355356316594,692733.409549846,684861.8448470243,0
24,24,24,1,CSS,262,171,-105.5333069535358,711088.6292164442,674982.6775375003,0
25,25,25,1,CSS,238,117,-94.43330628984128,682358.6595830779,691114.3791856423,0
26,26,26,1,CSS,243,153,-102.7946700778692,694261.8853954548,671042.474914418,0
27,27,27,1,CSS,266,163,-105.21924474098178,669902.2233357716,673593.352944873,0
28,28,28,1,CSS,260,145,-100.33240414558394,698668.2965258943,678500.3793384569,0
29,29,29,1,CSS,256,134,-98.01000049831094,693527.6845316762,679262.504690292,0
30,30,30,1,CSS,254,147,-101.04906429857532,702414.0608721144,680902.6206398741,0
31,31,31,1,CSS,248,157,-104.20186066016537,688653.6969914841,667084.3471166258,0
32,32,32,1,CSS,255,154,-101.68738244356408,700699.4448299698,677071.0207230932,0
33,33,33,1,CSS,251,132,-97.07332026120008,689694.83145026,679582.9976339444,0
34,34,34,1,CSS,238,133,-101.27806082488884,695774.6802953728,704041.4402311561,0
35,35,35,1,CSS,225,142,-102.72545938044696,675265.9674922926,701866.7408591402,0
36,36,36,1,CSS,243,105,-97.4751861215093,685696.969281367,679806.4031087934,0
37,37,37,1,CSS,251,133,-101.204341160634,694265.7488052014,704467.336629884,0
38,38,38,1,CSS,272,177,-105.52263369163484,701893.8614422869,712227.8757400021,0
39,39,39,1,CSS,266,161,-99.87036779751509,686848.9603880926,676087.6362642975,0
40,40,40,1,CSS,252,158,-104.90395739088788,667504.7711217848,679079.6710833787,0
41,41,41,1,CSS,229,134,-105.8632908943248,709153.9287224156,670921.9864553858,0
42,42,42,1,CSS,251,157,-105.92672321709291,716634.0046655661,690550.87403429,0
43,43,43,1,CSS,263,145,-99.36880967110096,684906.2095434325,677423.256985003,0
44,44,44,1,CSS,250,118,-90.13886797418756,688996.9415897011,685005.308418657,0
45,45,45,1,CSS,256,150,-104.76732843980004,693896.3132742463,712827.5205460046,0
46,46,46,1,CSS,247,155,-101.8652771509397,695318.9883579919,705426.455438743,0
47,47,47,1,CSS,237,133,-99.3976108752577,701742.5387381512,693019.806302656,0
48,48,48,1,CSS,242,148,-105.30598956212486,696237.5583764624,713842.8303150736,0
49,49,49,1,CSS,244,121,-97.2482386795957,699436.0433925653,689787.4312684074,0
50,50,50,2,FHSS,38,4,-100.68694465821632,704315.8453562658,689405.1613638768,0
51,51,51,2,FHSS,36,5,-104.45076693679503,666441.8284284861,690363.7477892457,0
52,52,52,2,FHSS,41,4,-102.52198027088792,681049.0982154468,705813.6370325134,0
53,53,53,2,FHSS,22,1,-104.90018607102972,665965.3355035989,695445.1404336669,0
54,54,54,2,FHSS,39,7,-97.22573489356992,679930.4856323005,686210.5484718154,0
55,55,55,2,FHSS,28,7,-99.50486176623258,688931.3594961328,676411.4611376029,0
56,56,56,2,FHSS,23,4,-102.38119897737847,707304.3776097591,692236.4401122816,0
57,57,57,2,FHSS,33,4,-94.43122782541109,687931.328743641,682310.1272528534,0
58,58,58,2,FHSS,30,4,-105.8302749221688,712558.8903463598,703204.5179402275,0
59,59,59,2,FHSS,43,7,-94.85908040438524,684625.2788332556,695340.2279774979,0
