,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,285,120,-97.9953879428164,680406.1839840717,695611.7628972564,0
1,1,1,1,CSS,238,157,-104.74838024212752,708141.4298320913,674743.0851521036,0
2,2,2,1,CSS,276,145,-94.59868782844892,689944.6416889584,696786.3190182379,0
3,3,3,1,CSS,245,163,-103.0842455395301,678702.1666186516,672944.6338688963,0
4,4,4,1,CSS,279,173,-104.89375404914898,696225.8075101569,666198.9119789809,0
5,5,5,1,CSS,231,130,-102.24733642120428,703296.7388698077,700608.4047007296,0
6,6,6,1,CSS,231,135,-100.4801318224924,699571.1244358239,699831.9007552204,0
7,7,7,1,CSS,250,164,-105.70242931776352,693101.3186413208,663116.421341717,0
8,8,8,1,CSS,259,153,-101.70451506098128,691059.3283523192,706087.1111008659,0
9,9,9,1,CSS,236,145,-101.85200179943918,673939.8207183682,696563.0887145554,0
10,10,10,1,CSS,214,142,-105.70191372837752,668390.3307915326,673191.5336112897,0
11,11,11,1,CSS,267,167,-104.88172861324496,707419.8173190288,705514.0077669754,0
12,12,12,1,CSS,264,164,-104.34729932759204,708638.3183901148,701508.8792697918,0
13,13,13,1,CSS,282,164,-98.27224123187185,699982.0363687571,693367.9764001274,0
14,14,14,1,CSS,251,146,-102.1916649769889,676932.6249940549,701998.0136108233,0
15,15,15,1,CSS,259,136,-97.31474974933728,699096.7051652456,686515.5728645959,0
16,16,16,1,CSS,247,139,-99.39100105261194,682592.6903253697,700289.8746056624,0
17,17,17,1,CSS,232,140,-101.50108108378625,674586.0246635915,682469.8691605374,0
18,18,18,1,CSS,229,121,-94.96945715654854,685066.0249280934,683033.3396874346,0
19,19,19,1,CSS,237,157,-104.71356927538903,710787.3350563254,679187.9592664981,0
20,20,20,1,CSS,265,122,-90.18044203354944,688737.2334287907,693805.9916237879,0
21,21,21,1,CSS,243,109,-90.70208171715636,687031.9872393651,693489.3953737991,0
22,22,22,1,CSS,263,108,-91.15458853186936,684918.8150315173,687275.2572970276,0
23,23,23,1,CSS,251,152,-101.3604814513601,699507.7113096475,701960.0856505379,0
24,24,24,1,CSS,227,141,-104.6884082366139,676414.2911699483,669680.3032645547,0
25,25,25,1,CSS,258,167,-102.99826876778064,682873.9961984451,707728.3408420768,0
26,26,26,1,CSS,239,136,-100.39177156149138,694201.7617817688,675824.0299572417,0
27,27,27,1,CSS,254,159,-105.30664141655689,664044.7849404818,689001.1692994029,0
28,28,28,1,CSS,254,134,-94.53393508805104,691534.0833025775,682385.0911005767,0
29,29,29,1,CSS,253,110,-92.30620757602284,689159.9949386944,683737.3038900438,0
30,30,30,1,CSS,251,153,-101.22510956736647,695851.0554938853,674920.0653213029,0
31,31,31,1,CSS,239,143,-100.2382004339221,698595.3906992513,700181.001356923,0
32,32,32,1,CSS,257,150,-97.07469816356544,679892.8892528903,686939.8799331913,0
33,33,33,1,CSS,276,130,-91.47297707231851,684419.8603539639,688102.7177050742,0
34,34,34,1,CSS,267,154,-100.6228251066432,683851.413846953,703121.931415511,0
35,35,35,1,CSS,260,129,-90.64529639669396,689825.9151423941,694083.3939752091,0
36,36,36,1,CSS,228,121,-98.21827015525096,679885.1124345025,683487.4502126621,0
37,37,37,1,CSS,235,131,-101.07164035554548,676061.7119817935,681378.1212765223,0
38,38,38,1,CSS,249,161,-103.69249558802971,710478.070807268,689453.872232747,0
39,39,39,1,CSS,268,133,-97.79495900253312,686663.0727804385,679086.5736389393,0
40,40,40,1,CSS,250,114,-90.49485377318464,684807.9997458013,689669.1581439227,0
41,41,41,1,CSS,246,133,-98.93925631719252,684350.8700486902,678322.7309178422,0
42,42,42,1,CSS,244,130,-98.66587500000335,698596.5299790952,681986.8746615588,0
43,43,43,1,CSS,248,120,-90.9242637952789,687950.3180049866,694029.397035702,0
44,44,44,1,CSS,275,158,-99.89023388483398,699455.8670892436,698577.2788459474,0
45,45,45,1,CSS,232,152,-104.19928647199932,702292.5178307802,707654.4569046414,0
46,46,46,1,CSS,225,140,-98.75604485906403,683916.9710804484,700005.0406072066,0
47,47,47,1,CSS,254,153,-103.35479530416436,707231.093341359,679764.0183101868,0
48,48,48,1,CSS,238,165,-103.52820077959863,669787.6220044608,682909.4613645946,0
49,49,49,1,CSS,252,139,-100.1063608986002,692088.5407489346,675729.3996546693,0
50,50,50,2,FHSS,31,5,-103.83809502004095,682039.1275163345,669296.0692490623,0
51,51,51,2,FHSS,32,5,-103.05703148091924,677620.9379393916,673777.5529132101,0
52,52,52,2,FHSS,44,7,-105.3376776728378,700384.1367691539,666436.6869210883,0
53,53,53,2,FHSS,31,4,-96.2711689736676,691887.2578127291,698026.978753983,0
54,54,54,2,FHSS,44,4,-98.73240483221235,678393.7300459245,684909.3678124547,0
55,55,55,2,FHSS,23,2,-96.64948863390012,680081.8709218395,690216.6933749329,0
56,56,56,2,FHSS,41,6,-105.0049648425345,710802.4560426122,701362.0757957732,0
57,57,57,2,FHSS,35,5,-96.15882819507756,682329.7645871907,694718.6190096127,0
58,58,58,2,FHSS,41,4,-104.05458913429648,710068.8855901696,681950.0835387673,0
59,59,59,2,FHSS,37,7,-96.11631821310505,697298.6668080819,693327.1970803111,0
