,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,277,127,-101.68942796400404,675410.2617361648,698566.0627811742,0
1,1,CSS,279,150,-95.0009182219946,684592.2826152872,683347.4776122702,0
2,2,CSS,248,148,-97.33418980021058,689783.580961749,679285.9791662532,0
3,3,CSS,257,172,-103.19715764430929,684504.6956062432,670126.0066172722,0
4,4,CSS,271,132,-93.73500882130311,684872.9837076623,694332.9236825083,0
5,5,CSS,249,150,-103.99350440407876,685358.3548038867,667980.8391674209,0
6,6,CSS,273,167,-104.49961130242559,691060.6398671715,712470.632558781,0
7,7,CSS,262,164,-100.25940521994212,700603.4673094722,698131.9652515,0
8,8,CSS,243,139,-97.1718882523395,679834.5865018406,692090.8546507078,0
9,9,CSS,240,155,-100.41513943591387,694128.9727675914,703064.4863345386,0
10,10,CSS,271,161,-97.8309896099401,678913.434883748,691623.9021281486,0
11,11,CSS,251,138,-95.26791399356904,683563.2836542231,683970.9524263111,0
12,12,CSS,238,131,-98.8340981185798,700965.5599816842,686020.8773867751,0
13,13,CSS,235,150,-105.27344633887631,689733.5763256919,664140.3034694515,0
14,14,CSS,262,172,-105.13888262208923,694518.0195722072,713765.5441685963,0
15,15,CSS,257,168,-104.22933443888849,711813.0501722253,688804.2576207716,0
16,16,CSS,263,149,-96.5732047995995,680269.3377042556,691018.8302642172,0
17,17,CSS,249,148,-102.5313065171892,678810.8628096385,674333.410916838,0
18,18,CSS,266,128,-94.76038106391562,690684.8499171427,696836.0650703,0
19,19,CSS,240,139,-100.33476665239891,676238.3093814504,695008.3931316037,0
20,20,CSS,250,148,-101.48810219483094,705733.8272719232,688559.5891924653,0
21,21,CSS,255,167,-103.47256116620603,700913.2159645916,672393.1868311339,0
22,22,CSS,228,87,-90.55093657473972,685222.6800656834,687413.8819089119,0
23,23,CSS,246,153,-105.94048369632176,662440.5581309762,693575.436853955,0
24,24,CSS,276,155,-98.30190490764137,684560.7268446642,679176.1324547348,0
25,25,CSS,256,151,-102.98345676917542,708397.3198299502,685350.3140225289,0
26,26,CSS,268,157,-100.54148910816394,675674.8690041357,694525.2833178963,0
27,27,CSS,247,135,-98.18393669084756,692994.9835120107,678828.2218178662,0
28,28,CSS,255,159,-104.2694231966287,671602.7099527615,703185.6919103054,0
29,29,CSS,261,136,-93.86695632813087,692181.6502138647,695617.8517574932,0
30,30,CSS,267,154,-98.85430457299562,698530.8168548332,697317.0702296324,0
31,31,CSS,264,177,-105.34313666118922,664717.9030600248,695679.578586634,0
32,32,CSS,261,172,-105.71549990451855,695958.4367575401,715184.6189639375,0
33,33,CSS,246,169,-104.58885114333236,709107.5289472559,676856.6901418179,0
34,34,CSS,253,120,-91.68170188394298,685205.5422848916,692612.2453251209,0
35,35,CSS,283,157,-98.04802006477766,679394.1077649875,684866.1662523957,0
36,36,CSS,266,161,-102.81674731035382,684147.8506896272,671106.0135169089,0
37,37,CSS,251,150,-103.21219476319406,706402.68591997,699833.9956857695,0
38,38,CSS,246,142,-102.01924457100876,705327.570924931,682441.2087687158,0
39,39,CSS,246,153,-100.37124115099557,686947.7752513676,703571.1838784689,0
40,40,CSS,280,157,-104.71161780292096,709185.4435180158,702456.2065942204,0
41,41,CSS,217,123,-101.39482099216292,691211.3672499224,705480.8845670362,0
42,42,CSS,249,123,-95.51285105976764,684447.7997689224,682864.4275202153,0
43,43,CSS,252,112,-89.21654195695315,685676.4701489215,688036.8945987845,0
44,44,CSS,276,128,-93.86700575528364,683777.9361767567,685606.9719856727,0
45,45,CSS,273,115,-90.15750916966998,684984.9420080314,689135.675115323,0
46,46,CSS,238,143,-102.96896734192352,701774.5728374874,704339.3617670492,0
47,47,CSS,257,171,-105.52114079263791,667795.646679932,703866.9905896423,0
48,48,CSS,240,129,-98.28946463311905,678479.463605251,692311.3883346472,0
49,49,CSS,244,155,-104.48971807380329,672850.8698101648,673317.0905567178,0
50,50,FHSS,32,6,-94.73582484145427,696842.1437685444,690512.0849939452,0
51,51,FHSS,33,6,-104.96718335984198,685009.1063438739,665414.2250075113,0
52,52,FHSS,31,3,-103.97947744640568,667693.4194976595,687833.48552422,0
53,53,FHSS,38,3,-97.4221336603217,695838.5613228158,697376.0016634114,0
54,54,FHSS,29,3,-94.31908892879123,690350.8899338611,696509.4033419753,0
55,55,FHSS,33,7,-90.45554652574538,692538.5066713832,692769.7882170199,0
56,56,FHSS,32,6,-105.27946864941032,705114.26137761,669586.6198142397,0
57,57,FHSS,36,4,-96.83799812743258,698808.7018857399,687606.9194969318,0
58,58,FHSS,34,3,-103.99704988596316,683866.5143796823,710513.6750687545,0
59,59,FHSS,28,3,-91.51975262879331,692599.6335862852,685319.0583857154,0
