,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,85,-106.03334934652678,677522.6983642324,664521.001079617,0
1,1,1,CSS,136,92,-103.31147868554397,669307.2579112953,690955.1377018662,0
2,2,1,CSS,121,89,-74.3498927392864,689449.4039269554,690128.5526786909,0
3,3,1,CSS,132,88,-84.82254177220005,687229.2638560687,690409.6353713202,0
4,4,1,CSS,136,113,-115.34244955025349,633449.3501012437,747356.7339983194,0
5,5,1,CSS,123,88,-86.86416764516801,691599.8718249415,691513.6973566166,0
6,6,1,CSS,125,89,-88.01348099004807,689457.510181148,685946.7024401055,0
7,7,1,CSS,131,86,-83.03628817914733,687687.6943001036,690330.8100538519,0
8,8,1,CSS,121,101,-114.68283977256328,748207.5892453702,643389.7367977649,0
9,9,1,CSS,107,75,-112.83824929386611,677250.8658587374,748553.7877223525,0
10,10,1,CSS,127,88,-99.45299595209158,684732.730466785,677356.0016645952,0
11,11,1,CSS,116,69,-80.04188651251332,688061.2126292806,689715.9388958286,0
12,12,1,CSS,144,94,-85.17034420977099,689608.2140397356,691900.6551459489,0
13,13,1,CSS,112,89,-123.2475172169813,699900.5251959434,889286.1915806689,0
14,14,1,CSS,100,67,-112.94718029488286,677965.4932126653,749472.1229758501,0
15,15,1,CSS,134,89,-90.51388019923336,689275.3519177792,694029.3520498804,0
16,16,1,CSS,116,83,-107.43103701880472,721491.2073691757,693945.0941139559,0
17,17,1,CSS,138,107,-114.99343991419735,708440.3940168762,764418.9718262923,0
18,18,1,CSS,163,101,-83.34905817568057,687486.7365969925,688780.1360064675,0
19,19,1,CSS,133,105,-94.21865943573039,685612.728035486,695383.5902511082,0
20,20,1,CSS,115,88,-104.29707756196788,711206.2801805778,683488.0775426433,0
21,21,1,CSS,137,92,-96.88096661834166,698717.4434996002,691834.2434941569,0
22,22,1,CSS,126,81,-86.08424396076285,688385.0061372025,691988.8792373334,0
23,23,1,CSS,130,97,-103.77604077854716,671274.7613202804,700524.9836323832,0
24,24,1,CSS,113,78,-99.44880631172045,677989.3993800374,695460.3802151334,0
25,25,1,CSS,141,95,-96.01659030597668,696488.3010998594,684341.1727620525,0
26,26,1,CSS,107,73,-114.62130920741401,619041.6164152084,712750.1548327327,0
27,27,1,CSS,111,76,-106.72105438132154,660836.8279145875,680756.3447827033,0
28,28,1,CSS,114,98,-122.43092555918264,518648.41341779043,625900.0290159538,0
29,29,1,CSS,124,98,-109.9639218724914,648622.0813272154,704145.583268459,0
30,30,1,CSS,124,98,-121.27326634606925,597255.3264041817,559280.8073869504,0
31,31,1,CSS,116,95,-119.0464865327705,803406.4860525131,642168.5532378653,0
32,32,1,CSS,132,84,-107.53388623348565,663311.2072743899,669570.2825911338,0
33,33,1,CSS,112,84,-106.53992783157175,701872.9669961561,662959.6443626758,0
34,34,1,CSS,125,87,-96.24009448427412,698339.5272544501,689136.4871989853,0
35,35,1,CSS,129,90,-71.23560459788312,689473.7071494417,689909.1342441703,0
36,36,1,CSS,127,72,-71.98318063370914,689686.4906302887,689883.7826146124,0
37,37,1,CSS,127,80,-97.43268746104083,681534.4393974361,682855.8902698408,0
38,38,1,CSS,127,85,-71.3715323033585,688917.7589088844,689540.6044457579,0
39,39,1,CSS,115,74,-74.78275272150515,689884.1195983884,688822.2455511562,0
40,40,1,CSS,132,104,-106.26416208450159,715759.5185379852,699809.529021289,0
41,41,1,CSS,124,100,-110.44508335938514,702199.1921542295,733429.9659926041,0
42,42,1,CSS,117,94,-111.47036249318657,683246.878444649,638198.6083936872,0
43,43,1,CSS,133,82,-76.02449294317312,689896.0124826265,688687.0824116446,0
44,44,1,CSS,109,79,-104.4058554703567,710802.571591056,681320.6263498121,0
45,45,1,CSS,122,80,-91.73051825494262,685323.1823061437,692807.9620555383,0
46,46,1,CSS,115,91,-120.06950460857433,584877.6625889393,598065.057045552,0
47,47,1,CSS,113,75,-114.33435795451757,624087.2356724775,659781.0197816739,0
48,48,1,CSS,104,78,-118.18518658001148,735000.035755507,791436.7143657057,0
49,49,1,CSS,141,113,-116.88963355544251,612046.399843409,746694.445042187,0
50,50,2,CSS,32,21,-105.99159335831979,668324.6060638102,706987.3347825118,0
51,51,2,CSS,31,19,-81.70363228317034,690491.5771857457,688130.4224396654,0
52,52,2,CSS,30,14,-104.3590187731631,694629.8479270613,667270.3920580278,0
53,53,2,CSS,35,27,-105.65313188278812,673295.9313176202,710324.4000335669,0
54,54,2,CSS,33,21,-75.9973030313639,688987.9844629113,688652.308513861,0
55,55,2,CSS,30,20,-92.54591424768066,687157.5603708957,684025.266892292,0
56,56,2,CSS,31,16,-85.315487350714,689888.8391883391,686916.8226236105,0
57,57,2,CSS,38,32,-121.06697619224832,572096.0564241197,791803.4447713695,0
58,58,2,CSS,33,31,-107.28727222685794,662202.8439308071,672820.8045130657,0
59,59,2,CSS,31,22,-118.90197229635757,794117.0615738082,628050.4623523856,0
60,60,2,CSS,43,28,-97.20696957365007,680363.0253413996,693633.0269336493,0
61,61,2,CSS,25,18,-72.09912662215119,689051.9188229454,688988.4120220005,0
62,62,2,CSS,43,32,-101.69389979301504,704306.349146918,697043.3462377967,0
63,63,2,CSS,35,23,-89.28139335677514,688088.967028254,685626.1172207532,0
