,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,74,-84.77813622414956,687924.4193041138,691278.821335694,0
1,1,1,CSS,122,105,-122.36204702053647,687801.6668751828,870155.6333781222,0
2,2,1,CSS,136,96,-105.11368006990492,665294.073201422,695243.3485932922,0
3,3,1,CSS,136,99,-118.49079675157503,609300.838093116,772959.6068908039,0
4,4,1,CSS,122,84,-94.94252049554251,696723.2027196559,691801.9873435566,0
5,5,1,CSS,127,96,-115.14873705944828,625256.3024235191,643689.0568552595,0
6,6,1,CSS,110,76,-115.21063083001278,632334.4590022815,744526.0873978151,0
7,7,1,CSS,131,95,-94.16445330588925,685943.4793409549,683291.0663604486,0
8,8,1,CSS,121,74,-86.54103629734752,690885.9966470225,686885.8632278334,0
9,9,1,CSS,122,80,-90.66718843780214,691613.5935308863,685256.0996079015,0
10,10,1,CSS,131,103,-123.03660869042551,580065.1214165947,851289.4289129034,0
11,11,1,CSS,117,79,-96.77273021472837,680032.1346609569,690908.4978519141,0
12,12,1,CSS,116,81,-77.83328723629388,690412.8605126172,689795.5031579124,0
13,13,1,CSS,141,95,-108.69950893993843,653394.1252575903,699829.5211058476,0
14,14,1,CSS,136,95,-89.41570670894349,690197.5803076366,693405.9038162725,0
15,15,1,CSS,140,107,-112.83691774836048,738437.6385266026,724638.961988273,0
16,16,1,CSS,118,93,-114.97862116998772,662239.9587042453,761727.3192732767,0
17,17,1,CSS,135,100,-96.89028090213696,684242.4542987784,697532.9882622145,0
18,18,1,CSS,139,101,-98.42407197583572,697165.6146544165,697884.6827072769,0
19,19,1,CSS,149,118,-121.28260480496033,801455.3569502614,575712.5841954962,0
20,20,1,CSS,119,87,-76.01084480180224,690280.6247528051,689385.2286860354,0
21,21,1,CSS,124,85,-95.76808345249285,691097.2402874437,681120.4731134668,0
22,22,1,CSS,141,103,-117.53191077955762,615285.4118761764,761861.2701251735,0
23,23,1,CSS,126,79,-78.90011615685395,689021.1899639821,690560.0284062106,0
24,24,1,CSS,143,96,-91.26162955558095,684511.1216937075,688249.2386888626,0
25,25,1,CSS,120,84,-92.13190674943921,691705.065041156,694482.7103528371,0
26,26,1,CSS,116,82,-96.93429924187515,696962.2136301306,683360.8859350798,0
27,27,1,CSS,118,74,-92.77775824721417,694500.6626862775,686241.0731299052,0
28,28,1,CSS,119,76,-80.22942566415023,689417.0962466104,687997.0061460667,0
29,29,1,CSS,136,88,-108.57276383880279,726232.8630685199,686332.3312448185,0
30,30,1,CSS,125,92,-120.96366899657477,544595.5254002851,741425.6188742333,0
