,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,86,-95.87766596145745,695841.588105154,683749.4815971329,0
1,1,1,CSS,112,77,-78.52569056194585,690543.528076193,689671.7471041428,0
2,2,1,CSS,116,85,-105.06295609395934,713153.3940008109,696103.7221100004,0
3,3,1,CSS,113,80,-82.78233027785109,690292.8159579559,687731.268524252,0
4,4,1,CSS,111,78,-91.72020653888326,693802.5493307532,686428.2321569514,0
5,5,1,CSS,112,91,-114.09348781678835,751098.6488437665,722001.9767171688,0
6,6,1,CSS,137,103,-113.24126426884561,626325.2876714699,693932.2222500228,0
7,7,1,CSS,103,80,-100.0880982607419,678521.624568541,680752.978179797,0
8,8,1,CSS,127,101,-117.66743089497118,590209.8528975262,724671.6605517858,0
9,9,1,CSS,126,87,-106.00451459768045,671956.6534159724,668170.5974879632,0
10,10,1,CSS,134,87,-73.76720694809656,688831.5938152111,689070.6870644604,0
11,11,1,CSS,116,76,-70.94792342008628,689888.15457992,689501.7582503443,0
12,12,1,CSS,128,99,-122.04285431106575,551379.3560038725,795728.2877299766,0
13,13,1,CSS,125,82,-73.41421092198733,689810.295369007,688904.2066829548,0
14,14,1,CSS,121,85,-76.37514798006644,689852.873018013,688618.6040468625,0
15,15,1,CSS,132,110,-122.59612429522713,526008.047569014,601207.0917606466,0
16,16,1,CSS,127,95,-118.90258944173337,603276.926487922,774918.2476444211,0
17,17,1,CSS,116,92,-118.91741160641092,810664.779704862,680553.844320213,0
18,18,1,CSS,126,81,-75.46682012959062,688830.072192081,688836.2679243775,0
19,19,1,CSS,133,84,-71.55751270683078,689817.0081623567,689737.5288765419,0
20,20,1,CSS,126,92,-74.30436790831048,688707.8221830776,689282.4961566577,0
21,21,1,CSS,162,121,-106.77794255733002,719453.8913464843,688659.9251007681,0
22,22,1,CSS,108,70,-85.24167400233752,687625.9135686241,691186.9592615124,0
23,23,1,CSS,141,112,-76.37239665335551,690309.510344473,689287.3029427642,0
24,24,1,CSS,114,77,-79.05760786777083,688282.2913751318,688908.4036856331,0
25,25,1,CSS,143,110,-94.28267122153757,688039.9052997279,682413.6655079948,0
26,26,1,CSS,121,90,-78.02139449978279,688397.082768249,688993.2522959625,0
27,27,1,CSS,110,79,-88.23988587807547,686972.6993874226,686822.4535963424,0
