,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,76,-114.744787431198,661164.265477352,619717.3201129895,0
1,1,1,CSS,140,113,-111.766815210236,705520.2670868625,740294.7994494217,0
2,2,1,CSS,116,79,-93.18292294018006,683190.5362451987,688530.9246403449,0
3,3,1,CSS,140,112,-121.60755751490012,847304.1499981919,639104.4376909902,0
4,4,1,CSS,126,88,-100.58403430310854,703948.2581019191,687040.2854092522,0
5,5,1,CSS,117,87,-119.31126878793327,726387.0446996071,567686.5973411438,0
6,6,1,CSS,129,83,-74.39081055634676,689373.5925878049,690132.0030022874,0
7,7,1,CSS,125,96,-116.49372774982515,623093.3969030394,625683.03089034,0
8,8,1,CSS,138,91,-73.49089955891637,688839.6895648116,689722.9240651152,0
9,9,1,CSS,143,95,-94.09107333235691,682526.8918890356,690532.3293547931,0
10,10,1,CSS,123,66,-83.86725474666056,687543.8205543961,688346.0542127178,0
11,11,1,CSS,136,86,-85.64694193461665,689185.5217331626,692039.6667396413,0
12,12,1,CSS,140,108,-119.0334268467804,791700.4920767798,620723.5952145422,0
13,13,1,CSS,126,84,-94.5997845953214,682033.590764918,689928.4434299452,0
14,14,1,CSS,132,102,-85.79155877787453,691993.0797514769,690138.5183322376,0
15,15,1,CSS,117,89,-108.26147206767996,709768.9045448666,660145.9163751447,0
16,16,1,CSS,135,108,-123.23388520181527,489580.3826831416,687894.5382501057,0
17,17,1,CSS,126,83,-89.88639692742224,691221.8374868894,685512.7260812753,0
18,18,1,CSS,110,90,-115.04688413051949,739777.900992462,630033.9307480602,0
19,19,1,CSS,121,89,-72.97557791820071,688812.7664224914,689546.6570318519,0
20,20,1,CSS,125,80,-71.59215090247892,689848.3959699579,689697.9185978507,0
21,21,1,CSS,116,72,-85.09728347934971,690281.2395558599,687092.3995342089,0
22,22,1,CSS,143,102,-99.20904025333958,687025.3526983225,677066.6008293992,0
23,23,1,CSS,134,104,-117.53004527454675,592814.8417958247,726937.1608989357,0
24,24,1,CSS,106,71,-93.44076222885666,695881.568039057,689289.9548929658,0
25,25,1,CSS,130,88,-84.36407317812886,688806.8255945334,691605.4083105306,0
26,26,1,CSS,119,69,-82.31853453397234,688661.9236927814,691046.064428417,0
27,27,1,CSS,123,89,-105.89436541593486,692621.8261496157,662456.0163849078,0
28,28,1,CSS,131,98,-101.02238297286381,673931.2866836195,688801.3885394398,0
29,29,1,CSS,128,89,-98.55855139416289,700286.7091557118,693630.6744299534,0
30,30,1,CSS,140,99,-73.29275141380887,688832.7653496761,689145.5942667528,0
31,31,1,CSS,124,103,-117.33038461395773,650277.854433798,782819.2053404242,0
32,32,1,CSS,148,113,-105.30426597464668,712595.2875065662,699694.4674390615,0
33,33,1,CSS,141,84,-70.41296030079327,689478.1435742748,689862.734453139,0
34,34,1,CSS,121,95,-109.49040090761254,710364.6918369988,654091.0578883184,0
35,35,1,CSS,108,73,-94.2684673651915,692595.2225508041,683044.1086581128,0
36,36,1,CSS,123,81,-102.14869920900044,703089.6710222366,678277.9793510805,0
37,37,1,CSS,121,87,-90.90064850805652,692326.987955607,693262.3581589068,0
38,38,1,CSS,133,105,-118.38417493445513,684305.3893898862,575187.4626670266,0
39,39,1,CSS,107,79,-123.72150915216639,802676.2576377031,510943.05733053444,0
40,40,1,CSS,101,69,-96.96144409899692,681661.9488493389,683566.0079474701,0
41,41,1,CSS,126,101,-110.90842784258119,643149.050854818,703468.3973296754,0
42,42,1,CSS,123,85,-115.26629582464273,616190.3308589752,721275.5204891879,0
43,43,1,CSS,117,89,-95.2348479181704,685996.7111683248,696597.7029992541,0
44,44,1,CSS,127,81,-105.57144587250401,714155.5772738585,697883.4924752509,0
45,45,1,CSS,133,102,-116.8856578713648,710764.8921569587,783231.0754942906,0
46,46,1,CSS,124,89,-113.53586465685044,633274.133674497,655800.438278871,0
47,47,1,CSS,116,79,-78.19568908848126,689258.5853197745,688302.5984731197,0
48,48,1,CSS,137,100,-102.58877280954515,702621.2072554225,702438.347992903,0
49,49,1,CSS,155,103,-96.42426805822026,688194.8855016911,680368.2314904956,0
50,50,2,CSS,50,37,-114.29141991612869,626121.7002792257,656411.364026138,0
51,51,2,CSS,39,28,-102.75958153945425,670733.6963370878,686379.8717433051,0
52,52,2,CSS,35,28,-90.00177299067569,691528.1011127473,685604.3002022891,0
53,53,2,CSS,32,27,-110.7219142677578,645010.1637844739,673038.143374991,0
54,54,2,CSS,33,23,-104.17703332469905,690613.7352833669,667167.7636055219,0
55,55,2,CSS,35,23,-91.11304709843664,688045.6903620759,684652.6888467603,0
56,56,2,CSS,28,19,-79.23950007877227,688341.7268366755,688741.2718840039,0
57,57,2,CSS,35,29,-92.35017157538486,689205.9158893323,683706.6211473137,0
58,58,2,CSS,36,21,-82.41070597527006,688981.4304648067,687644.8170052083,0
59,59,2,CSS,37,28,-75.63987188925267,690234.2035135059,689542.4407138561,0
60,60,2,CSS,20,17,-115.32009363515124,711369.9185613109,766702.0144086684,0
61,61,2,CSS,48,37,-80.56652060016776,690099.0650790615,688112.0170564543,0
62,62,2,CSS,34,20,-71.98911722104575,688864.4773674463,689444.7797285016,0
63,63,2,CSS,32,19,-79.46481352713525,689351.3444039524,688117.5204920755,0
64,64,2,CSS,35,23,-88.38480236834964,685860.7826713596,688724.7569738899,0
65,65,2,CSS,36,23,-89.10918737060929,692783.6284950529,687392.6771934861,0
66,66,2,CSS,32,27,-96.18291813122106,680537.3866839262,689314.495260908,0
67,67,2,CSS,27,17,-90.98467822783275,690014.8566527183,694251.1669260046,0
68,68,2,CSS,34,21,-105.2560077457982,664270.4406886616,687384.9438646937,0
69,69,2,CSS,37,23,-92.09469945083941,690558.6170915363,683988.4884341886,0
70,70,2,CSS,27,22,-122.12670390755935,745960.5308228383,522827.58803384425,0
71,71,2,CSS,33,28,-116.30441637295837,692574.7833429265,779346.7866973641,0
72,72,2,CSS,43,28,-73.31299903411247,689374.1985823622,690047.6575282089,0
73,73,2,CSS,30,22,-89.25838207797439,688531.0181260761,685510.5126069952,0
74,74,2,CSS,36,21,-83.85840728286774,688514.6230167279,691362.3005050212,0
75,75,2,CSS,47,34,-75.16460388713044,689019.992871193,688725.4220211392,0
