,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,71,-111.54273532639394,695874.7932019086,741021.4209706069,0
1,1,1,CSS,136,96,-78.89932460265379,689748.8163258425,690576.2596137124,0
2,2,1,CSS,142,96,-91.653540828384,684408.3308074947,687759.7577115301,0
3,3,1,CSS,125,83,-85.95425772356124,688927.2279837326,686720.8150380586,0
4,4,1,CSS,130,93,-109.26884108709135,665244.6892802935,657494.5237089761,0
5,5,1,CSS,142,100,-103.91077404214788,692323.505174871,710817.0149957343,0
6,6,1,CSS,115,88,-103.48180865789215,709922.1134554661,690860.3071797665,0
7,7,1,CSS,137,103,-96.6745552039171,697224.1520231614,694620.9895318765,0
8,8,1,CSS,127,102,-117.0931041731832,622423.4127348381,617135.0014689374,0
9,9,1,CSS,132,101,-97.78358570461288,686470.2071392328,699667.6119962687,0
10,10,1,CSS,134,105,-120.33475079486647,575652.8348440222,602554.4293624805,0
11,11,1,CSS,121,75,-81.66578788164868,688519.6936474373,690821.2270894767,0
12,12,1,CSS,135,106,-119.74060894342819,710728.1786361269,557458.9792791323,0
13,13,1,CSS,129,86,-93.41216856792624,685933.8903902032,694844.0252121931,0
14,14,1,CSS,122,84,-76.14168962603566,688788.3515057642,690037.3956842822,0
15,15,1,CSS,110,90,-116.67298161315631,778120.6980600489,720173.4480036321,0
16,16,1,CSS,108,67,-91.72167153135602,684131.4774554396,689975.587982256,0
17,17,1,CSS,135,110,-106.9965624492209,693914.5548981254,658923.5537593589,0
18,18,1,CSS,131,77,-79.44417798575881,688299.942876298,690069.9782879652,0
19,19,1,CSS,123,86,-76.65320273355269,690263.2805396426,689799.826402838,0
20,20,1,CSS,115,91,-118.92167095746089,572431.6883043111,656075.2464003683,0
21,21,1,CSS,112,86,-122.52987618668314,849587.980581973,598296.73618027,0
22,22,1,CSS,114,89,-123.70003531598269,485155.5189630757,741747.8703542004,0
23,23,1,CSS,118,96,-120.59031598903957,672838.4303766544,835875.9068332458,0
24,24,1,CSS,123,85,-70.87028769889548,688966.0553338024,689227.2664701378,0
25,25,1,CSS,126,90,-97.3706969121873,692530.181162508,699095.6338967219,0
26,26,1,CSS,133,81,-91.27011674268279,684916.1499521536,687129.6791041065,0
27,27,1,CSS,138,110,-119.81464559921028,561832.8945813973,645859.1511479231,0
28,28,1,CSS,116,93,-119.78534219875516,823654.868436679,683996.7815855226,0
29,29,1,CSS,117,82,-77.76837199491534,690324.7348149072,689958.3308436652,0
30,30,1,CSS,140,102,-119.28009167131916,786588.3536451883,608017.7939413638,0
