,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,84,-118.79856938136493,776023.7787645739,772357.7724379608,0
1,1,1,CSS,115,79,-94.10831682129387,694261.4885505363,694442.3641312643,0
2,2,1,CSS,135,104,-107.5869094838405,672424.9694587718,661135.0138559856,0
3,3,1,CSS,127,86,-103.69269384480526,697073.2673079373,709035.8116236179,0
4,4,1,CSS,114,79,-79.2305537475645,688951.3625605298,688237.3993772949,0
5,5,1,CSS,115,84,-103.92713080940709,705751.6158596671,675217.8510300837,0
6,6,1,CSS,114,76,-74.38888657768649,688692.2932891408,689477.8912612504,0
7,7,1,CSS,120,79,-98.38788729584483,682009.0707691711,680690.1010825416,0
8,8,1,CSS,128,106,-123.73989247607457,690664.0476993877,901231.1639201934,0
9,9,1,CSS,125,93,-107.64385170557361,722327.664240747,693759.5347522973,0
10,10,1,CSS,120,79,-74.25391938872465,690109.8712055789,689281.9647237348,0
11,11,1,CSS,114,79,-74.41366828089191,689500.6389733927,690129.3036528863,0
12,12,1,CSS,138,96,-109.99872484744215,650341.6701989388,670186.9437972966,0
13,13,1,CSS,123,77,-90.44542725467072,684957.3481731548,688325.3105579854,0
14,14,1,CSS,118,86,-112.60714320115589,669442.7674171582,744710.8607075715,0
15,15,1,CSS,120,85,-103.13778115695933,672140.5984674732,679801.6810450337,0
16,16,1,CSS,122,94,-121.59625693404871,644006.9612009978,848559.0698937331,0
17,17,1,CSS,106,73,-108.6483906023505,703714.1012652557,723830.9466580313,0
18,18,1,CSS,128,95,-117.80284157519475,775518.934239924,752819.5836073506,0
19,19,1,CSS,129,90,-96.15962999882467,695440.5165098264,695889.7425589517,0
20,20,1,CSS,130,92,-107.59704427589895,663438.5196338749,669014.2118320758,0
21,21,1,CSS,104,63,-79.51830793280165,690686.7769533666,689146.7631906767,0
22,22,1,CSS,126,91,-93.05884372188277,692081.4692768082,683823.0111495478,0
23,23,1,CSS,121,74,-74.04242750667319,689086.6925006646,690024.0979821696,0
24,24,1,CSS,136,91,-72.46638914040346,689591.4142074012,688861.3570548821,0
25,25,1,CSS,134,95,-83.96429434639715,687543.8997485769,688297.9824971962,0
26,26,1,CSS,122,89,-94.9157054442218,690849.9120668999,696944.2831293158,0
27,27,1,CSS,107,75,-92.82014778867483,695028.7152224226,687232.2346077487,0
28,28,1,CSS,141,90,-80.4535146912506,688359.9482435882,690411.2902815369,0
29,29,1,CSS,118,79,-94.47579178587425,696579.3937093787,690740.884882381,0
30,30,1,CSS,136,95,-106.38827702754378,711315.1412190206,670814.1213245542,0
31,31,1,CSS,127,91,-107.642820609574,715594.9336815032,709820.7146731272,0
32,32,1,CSS,136,97,-120.86123709106721,806750.5035336132,592681.6096756308,0
33,33,1,CSS,125,78,-81.61549168247221,690136.2782184512,690902.6744517471,0
34,34,1,CSS,122,91,-97.58749119386958,678989.7637777183,689877.9828724809,0
35,35,1,CSS,131,88,-95.21374809470592,684086.0128272212,683525.1051071859,0
36,36,1,CSS,126,95,-117.75956211225497,776148.908832531,751041.9061637969,0
