,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,81,-119.97709937081106,801563.320775106,768704.4490837847,0
1,1,1,CSS,130,81,-90.00110949147366,686373.2351370218,692532.2444140781,0
2,2,1,CSS,123,89,-99.5146580333144,696924.7301270317,678774.0804829304,0
3,3,1,CSS,134,102,-102.77746568781087,699834.6422883628,705249.386563198,0
4,4,1,CSS,121,86,-115.04921849667241,690178.8033569185,611532.0487885897,0
5,5,1,CSS,129,96,-100.21288441898413,688175.9336328366,703470.0222922701,0
6,6,1,CSS,107,80,-107.76119347889083,707913.8906295958,661299.5832901383,0
7,7,1,CSS,127,103,-123.44114441425307,791739.6274591584,866655.0142465732,0
8,8,1,CSS,139,92,-71.59217801064584,689919.616945504,689533.2621245268,0
9,9,1,CSS,120,77,-87.64072444225357,692693.8501874738,688921.9962920141,0
10,10,1,CSS,129,88,-80.92356763778906,689498.2900625103,690940.157505376,0
11,11,1,CSS,128,95,-104.97977324978191,692893.3452847813,665227.8827747183,0
12,12,1,CSS,130,101,-120.12058640455817,636079.2348790789,818465.370017091,0
13,13,1,CSS,116,67,-98.25370059233984,683797.5380732247,699175.7718439775,0
14,14,1,CSS,127,99,-121.57010865631713,532492.1712954626,740417.8847284147,0
15,15,1,CSS,121,85,-79.21579023854122,688620.4873484982,688432.070190189,0
16,16,1,CSS,140,105,-103.7417774951284,672723.984606312,676356.0457324752,0
17,17,1,CSS,117,88,-120.46438718746793,800093.2884417112,783512.578625458,0
18,18,1,CSS,120,81,-73.51987335698365,689595.0219893918,688784.3707312758,0
19,19,1,CSS,109,72,-90.61463250045192,687855.174949382,693818.7225145743,0
20,20,1,CSS,139,95,-92.49932951108373,689462.901965894,695217.700180479,0
21,21,1,CSS,124,92,-122.72370594376105,787689.6429961246,528632.5448481407,0
22,22,1,CSS,141,103,-86.8406210619705,691210.9760835257,691844.6739669164,0
23,23,1,CSS,130,93,-102.0634685205715,705709.632392173,683137.2536593104,0
24,24,1,CSS,123,88,-75.21890677719256,688618.1930347133,689457.8866239091,0
25,25,1,CSS,119,89,-102.73892849864326,674739.5435529927,677533.3236373612,0
26,26,1,CSS,142,91,-83.00682684262958,687735.3823170457,690402.1309181232,0
27,27,1,CSS,146,92,-74.2489631581467,689320.7854406963,690115.5256079547,0
28,28,1,CSS,126,66,-80.10910344268942,690768.8115925137,689729.0087020065,0
29,29,1,CSS,123,101,-116.02026725294988,775404.165044833,703221.468923211,0
30,30,1,CSS,121,96,-119.85480611008893,756945.1496985035,806803.0999777252,0
31,31,1,CSS,127,95,-99.01776822375152,696675.1993546308,699335.5166974867,0
32,32,1,CSS,126,102,-118.02151544983337,595959.412602819,746791.7345142842,0
33,33,1,CSS,123,76,-92.0212589026038,694143.0009747864,686615.7012064755,0
34,34,1,CSS,123,90,-116.17381433654737,645400.9765820386,766363.3224072293,0
35,35,1,CSS,124,103,-116.2203047905781,712617.0256873086,603361.0224578792,0
36,36,1,CSS,136,94,-110.04515455427487,671386.7001208926,729304.3552658722,0
37,37,1,CSS,124,97,-120.0856407244857,689907.0134010176,550332.6437796799,0
38,38,1,CSS,126,97,-112.70615232601767,709314.9608107874,745449.8223114873,0
39,39,1,CSS,119,85,-105.23897625882812,670702.726689494,672568.6944436445,0
40,40,1,CSS,126,89,-97.87989152698678,696920.9554686382,697156.9467012361,0
41,41,1,CSS,135,97,-101.62495017342175,689819.6078810665,672811.4525638305,0
42,42,1,CSS,131,83,-76.84490151854328,690023.0594649876,690147.5833482837,0
43,43,1,CSS,146,102,-111.09502129386678,644860.8316336588,710757.9398676959,0
44,44,1,CSS,127,74,-73.41254535292131,689095.9722182015,689973.9157472528,0
45,45,1,CSS,117,77,-92.63960522046195,695143.3805663675,688008.4257707116,0
46,46,1,CSS,126,83,-99.98732833102358,681716.4358349898,678013.8736280964,0
47,47,1,CSS,138,99,-121.1393016927397,533051.6893278965,703762.1271131865,0
48,48,1,CSS,104,76,-113.63167052851917,747019.5861658271,656887.8152131893,0
49,49,1,CSS,117,73,-78.50531283243882,689945.4610936615,690439.9012711942,0
50,50,2,CSS,36,20,-85.06030156984212,686950.0951280501,689252.3586057555,0
51,51,2,CSS,33,25,-78.3406749443969,690413.632876369,689948.5934622369,0
52,52,2,CSS,36,30,-111.5689335748318,642237.1091298162,711691.2511059177,0
53,53,2,CSS,35,24,-71.64862559737418,689874.4818244881,689161.1927284315,0
54,54,2,CSS,36,26,-100.82526785127516,688898.3454586756,674275.5726863974,0
55,55,2,CSS,29,19,-74.2204794648183,689648.9765041141,690077.7564937581,0
56,56,2,CSS,43,37,-121.15518078412708,575970.4163382212,580435.1730127117,0
57,57,2,CSS,32,23,-75.5410335332479,690228.9430297341,689512.3547210598,0
58,58,2,CSS,38,23,-85.4532751492032,688162.1257504491,691668.7552670904,0
59,59,2,CSS,30,18,-84.59968757656517,690678.7524168919,691376.2157897911,0
60,60,2,CSS,27,22,-74.48199968964664,688689.9363023634,689299.7700089427,0
61,61,2,CSS,36,32,-122.86827703390915,832178.9449207205,817190.6576283416,0
62,62,2,CSS,38,25,-91.65182231593684,686789.0425098531,684842.8866916733,0
63,63,2,CSS,30,22,-99.14334224868826,698322.9098378548,680677.1536427016,0
64,64,2,CSS,34,17,-74.61668766749142,689095.5921247907,690081.5146503334,0
65,65,2,CSS,34,18,-73.28968442604308,690013.6962162614,689207.8571456068,0
66,66,2,CSS,44,32,-86.31383398435936,692126.0267989588,690273.939841167,0
67,67,2,CSS,43,33,-85.42166227494349,688219.0984053803,691688.7695262379,0
68,68,2,CSS,26,20,-73.68028093495708,689490.7261404599,688750.5300602618,0
69,69,2,CSS,27,21,-85.37575271037483,688012.6892619488,691552.0501455874,0
70,70,2,CSS,30,24,-76.84897203933896,688589.1528653196,689903.5435486954,0
71,71,2,CSS,40,26,-105.75579696895878,682105.4317363474,715108.6461470396,0
72,72,2,CSS,39,30,-77.14641616871815,689491.0000734548,688422.7135496963,0
73,73,2,CSS,32,25,-105.18134007170357,669665.9468289724,674066.8904244544,0
74,74,2,CSS,39,29,-73.19204273414223,689216.6229612594,688812.8910930703,0
75,75,2,CSS,31,22,-86.72851806796677,692055.8469165352,688020.3236190618,0
76,76,2,CSS,32,20,-104.52840152935745,685532.7370658572,666542.2023885811,0
77,77,2,CSS,35,18,-79.36776127396716,688132.3086673169,689343.5921201387,0
78,78,2,CSS,45,32,-98.97649344654074,677492.7185881595,686620.2289960603,0
79,79,2,CSS,32,22,-80.8430174577045,688290.833592701,690434.7477376203,0
80,80,2,CSS,40,26,-105.02490101538235,688203.1480692115,713941.109211107,0
81,81,2,CSS,37,25,-104.09557327419974,705333.1909376559,674131.2288434878,0
82,82,2,CSS,27,18,-89.27101403245486,685512.0529145062,688498.3375470251,0
83,83,2,CSS,43,30,-104.99651841792897,687909.3234241897,713844.6032541265,0
84,84,2,CSS,28,15,-87.02324708199183,686818.9561802675,687726.5091453103,0
85,85,2,CSS,43,28,-73.61643006672145,689088.9384276693,688834.4638898958,0
86,86,2,CSS,38,24,-102.98527159139408,707581.6073617515,696263.452092429,0
87,87,2,CSS,37,27,-117.4456060715766,788005.279674518,717896.3990042596,0
88,88,2,CSS,27,22,-86.9451975029755,690688.9108118908,692195.409911509,0
89,89,2,CSS,38,30,-87.42406528808374,689775.0979713115,686194.2357053419,0
90,90,2,CSS,40,29,-118.15452767587067,686262.9727735204,800720.7075970329,0
91,91,2,CSS,39,22,-102.02208567383005,679044.3765206586,703362.5558779645,0
92,92,2,CSS,42,33,-111.30811296663836,739314.9017495324,697939.6426847838,0
93,93,2,CSS,43,26,-77.49640170283233,688496.782553177,689890.3979855545,0
94,94,2,CSS,44,33,-82.1128521331594,687893.2252595696,690294.9078158757,0
95,95,2,CSS,40,29,-96.4837488601984,698161.4174697773,686612.9950645812,0
96,96,2,CSS,36,29,-79.09306448542245,689809.6051448795,690585.8253085188,0
97,97,2,CSS,26,18,-93.73172197698658,692267.2716738549,683358.9978906553,0
98,98,2,CSS,38,34,-118.29223319391417,798950.6320525995,661121.4300614721,0
99,99,2,CSS,27,21,-113.60664765265409,624160.43642042,699092.2683002136,0
